vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1175.84;2998.24;1164.37;2972.07;1158.54;2969.51;1170.01;10;0.83;stop
2;2749.81;1138.15;2751.56;1124.95;2720.69;1120.85;2718.94;1134.05;10;0.83;stop
3;2409.6;1133.54;2409.93;1121.68;2383.65;1120.96;2383.32;1132.82;10;0.79;stop
4;2576.94;1141.38;2577.74;1127.18;2548.19;1125.5;2547.38;1139.7;10;0.78;stop
5;1704.0;1100.64;1704.38;1088.3;1677.75;1087.48;1677.37;1099.83;10;0.83;stop
6;2891.21;1156.4;2893.54;1143.88;2865.04;1138.6;2862.71;1151.12;10;0.82;stop
7;2510.04;1140.97;2510.9;1126.56;2481.21;1124.78;2480.35;1139.19;10;0.76;stop
8;2992.5;1301.8;2995.08;1287.3;2964.0;1281.76;2961.42;1296.26;10;0.83;stop
9;2318.8;1130.27;2319.29;1118.67;2291.07;1117.48;2290.58;1129.08;10;0.76;stop
10;2680.77;1166.36;2682.04;1154.07;2653.61;1151.14;2652.34;1163.43;10;0.81;stop
11;1941.05;1918.32;1948.9;1886.29;1935.7;1883.06;1927.85;1915.09;10;0.84;stop
12;1061.53;1118.72;1061.78;1104.86;1030.41;1104.28;1030.16;1118.14;10;0.82;move
13;2505.14;1123.49;2531.98;1119.44;2529.99;1106.26;2503.15;1110.31;10;0.79;stop
15;2628.72;1165.08;2629.61;1152.15;2601.03;1150.17;2600.14;1163.1;10;0.81;stop
16;2623.42;1127.23;2625.17;1114.36;2596.21;1110.4;2594.45;1123.27;10;0.82;stop
17;1960.82;1950.49;1967.47;1918.94;1954.18;1916.14;1947.53;1947.68;10;0.83;stop
18;2452.9;1135.06;2453.46;1122.91;2426.98;1121.69;2426.42;1133.84;10;0.82;stop
19;3033.07;1309.32;3035.52;1295.24;3002.18;1289.43;2999.73;1303.51;10;0.83;stop
20;1942.72;1568.76;1956.89;1568.59;1956.53;1538.49;1942.36;1538.66;10;0.82;move
21;1970.0;909.51;1983.09;907.84;1979.5;879.8;1966.41;881.48;10;0.83;stop
22;3016.58;1279.32;3019.02;1265.17;2985.76;1259.43;2983.32;1273.58;10;0.81;stop
23;2677.29;1130.34;2678.58;1116.99;2648.09;1114.03;2646.79;1127.38;10;0.82;stop
24;2924.81;1162.03;2926.86;1149.99;2898.47;1145.15;2896.42;1157.2;10;0.82;stop
25;1953.61;1876.12;1959.53;1844.61;1945.64;1842.0;1939.72;1873.51;10;0.83;stop
26;1933.98;1953.02;1940.97;1926.87;1929.27;1923.73;1922.28;1949.88;10;0.83;stop
27;1962.6;1345.66;1975.88;1345.16;1974.9;1318.9;1961.62;1319.4;10;0.79;stop
28;2826.68;1183.82;2828.22;1171.1;2797.94;1167.43;2796.4;1180.15;10;0.82;stop
29;3394.71;1153.78;3397.48;1141.33;3367.48;1134.66;3364.71;1147.11;10;0.82;stop
30;2442.54;1155.9;2443.14;1142.56;2415.96;1141.35;2415.36;1154.69;10;0.78;stop
