vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.76;2998.31;1164.31;2971.91;1158.62;2969.44;1170.06;10;0.83;stop
2;2749.21;1138.03;2751.03;1125.22;2721.29;1120.97;2719.47;1133.78;10;0.84;stop
3;2404.89;1133.35;2405.16;1121.72;2380.48;1121.15;2380.22;1132.78;10;0.81;stop
4;2521.05;1139.36;2521.21;1124.44;2492.7;1124.14;2492.54;1139.06;10;0.81;stop
5;1704.17;1100.73;1704.57;1088.27;1677.58;1087.4;1677.18;1099.86;10;0.83;stop
6;2891.88;1156.62;2893.94;1143.94;2866.62;1139.5;2864.56;1152.18;10;0.82;stop
7;2477.44;1140.18;2478.0;1125.57;2448.56;1124.44;2448.0;1139.05;10;0.8;stop
8;2992.53;1302.05;2995.09;1287.59;2963.97;1282.07;2961.41;1296.53;10;0.84;stop
9;2318.52;1130.39;2318.87;1118.17;2291.36;1117.36;2291.0;1129.58;10;0.75;stop
10;2657.61;1164.34;2658.89;1152.65;2632.89;1149.79;2631.61;1161.48;10;0.83;stop
11;1970.7;1730.72;1973.27;1698.27;1959.12;1697.15;1956.55;1729.6;10;0.83;move
13;2512.19;1117.47;2512.38;1104.83;2484.68;1104.4;2484.49;1117.05;10;0.84;stop
15;2610.58;1163.75;2611.44;1151.16;2583.17;1149.25;2582.31;1161.84;10;0.83;stop
16;2623.8;1127.0;2625.38;1114.11;2596.95;1110.62;2595.37;1123.52;10;0.82;stop
17;1960.96;1950.98;1967.41;1919.46;1954.22;1916.77;1947.78;1948.29;10;0.82;stop
18;2436.18;1133.29;2436.19;1121.23;2409.95;1121.21;2409.94;1133.27;10;0.82;stop
19;3033.16;1309.3;3035.55;1295.04;3002.09;1289.45;2999.7;1303.71;10;0.83;stop
20;1558.16;1691.5;1558.81;1678.11;1531.09;1676.75;1530.44;1690.14;10;0.73;move
21;1970.18;909.3;1983.09;907.57;1979.32;879.45;1966.41;881.18;10;0.83;stop
22;3105.21;1296.42;3107.82;1280.79;3071.79;1274.77;3069.18;1290.4;10;0.78;move
23;2677.44;1130.33;2678.73;1117.0;2647.93;1114.04;2646.65;1127.37;10;0.83;stop
24;2924.33;1161.72;2926.19;1149.78;2898.48;1145.47;2896.63;1157.41;10;0.82;stop
25;1978.06;1677.92;1980.06;1647.31;1966.94;1646.45;1964.94;1677.06;10;0.81;move
26;1957.73;1831.23;1961.41;1804.13;1949.58;1802.52;1945.9;1829.62;10;0.81;move
27;1928.82;580.5;1930.02;555.27;1916.43;554.62;1915.23;579.85;10;0.81;move
28;2732.67;1173.64;2733.88;1160.12;2702.96;1157.36;2701.75;1170.88;10;0.79;stop
29;3395.39;1153.81;3398.13;1141.29;3367.74;1134.63;3365.0;1147.15;10;0.82;stop
30;2407.31;1154.15;2407.79;1141.84;2382.57;1140.85;2382.08;1153.16;10;0.78;stop
33;1812.58;2116.56;1825.01;2093.19;1814.42;2087.56;1801.99;2110.94;10;0.82;stop
34;1837.3;882.5;1838.65;854.62;1824.57;853.94;1823.22;881.82;10;0.81;stop
35;2765.51;1157.87;2766.78;1147.24;2744.88;1144.63;2743.61;1155.26;10;0.83;stop
36;1979.49;1470.38;1979.52;1433.82;1964.95;1433.81;1964.92;1470.37;10;0.8;move
37;1967.55;825.55;1967.57;794.46;1954.11;794.45;1954.08;825.54;10;0.81;stop
38;1916.74;1113.59;1931.44;1085.47;1919.13;1079.04;1904.43;1107.16;10;0.83;move
39;3330.94;1047.7;3344.81;1018.03;3331.87;1011.98;3318.0;1041.66;10;0.82;stop
40;1927.06;767.54;1938.92;767.31;1938.44;743.33;1926.58;743.57;10;0.8;move
41;1269.7;1694.7;1270.66;1682.42;1243.55;1680.3;1242.59;1692.58;10;0.82;stop
42;1945.21;1915.16;1951.99;1884.79;1938.19;1881.72;1931.42;1912.08;10;0.83;move
43;1896.04;2054.75;1908.36;2026.95;1895.21;2021.12;1882.89;2048.92;10;0.82;stop
44;1977.79;1284.12;1991.7;1283.75;1990.84;1251.63;1976.92;1252.0;10;0.77;stop
45;1833.88;389.48;1848.77;388.72;1847.12;356.4;1832.23;357.16;10;0.8;move
46;2214.36;1233.96;2214.77;1219.4;2184.58;1218.54;2184.17;1233.1;10;0.82;stop
47;2858.42;1149.74;2860.1;1136.68;2831.97;1133.07;2830.29;1146.14;10;0.8;stop
49;1946.52;1986.26;1954.97;1957.19;1942.23;1953.49;1933.78;1982.56;10;0.82;stop
50;1867.31;870.44;1881.71;870.22;1881.19;836.19;1866.79;836.41;10;0.81;stop
51;2278.25;1130.66;2278.25;1118.21;2250.62;1118.21;2250.62;1130.66;10;0.78;stop
52;2952.48;1292.33;2954.67;1278.99;2923.02;1273.8;2920.83;1287.14;10;0.82;stop
53;2363.56;1132.95;2364.26;1119.86;2332.94;1118.17;2332.24;1131.27;10;0.79;stop
54;1848.39;2044.59;1859.98;2018.43;1848.36;2013.28;1836.77;2039.44;10;0.81;stop
55;1953.9;906.89;1965.66;904.9;1961.1;877.93;1949.34;879.92;10;0.81;stop
56;3049.97;1185.35;3052.27;1173.91;3026.44;1168.71;3024.13;1180.15;10;0.8;stop
57;764.11;2007.38;766.58;1978.45;753.94;1977.37;751.47;2006.3;10;0.8;stop
58;783.45;2007.27;783.95;1978.84;770.67;1978.6;770.16;2007.04;10;0.8;stop
59;1747.27;1683.9;1748.1;1671.49;1721.58;1669.72;1720.75;1682.13;10;0.82;stop
61;1526.42;1161.08;1526.95;1147.38;1498.7;1146.3;1498.18;1160.0;10;0.82;stop
62;2100.94;1130.55;2101.66;1116.55;2070.56;1114.95;2069.84;1128.95;10;0.79;stop
63;2529.88;1158.1;2530.52;1143.7;2504.12;1142.53;2503.48;1156.92;10;0.79;stop
64;1978.62;1517.4;1979.34;1488.95;1965.25;1488.6;1964.53;1517.05;10;0.81;move
65;1798.92;381.64;1813.82;381.45;1813.46;352.99;1798.56;353.18;10;0.81;stop
66;1855.3;953.21;1855.63;925.71;1841.92;925.54;1841.59;953.04;10;0.83;stop
67;763.38;1039.21;767.21;1028.61;745.21;1020.66;741.38;1031.26;10;0.81;stop
68;1169.34;1089.78;1169.73;1078.87;1147.59;1078.09;1147.21;1089.0;10;0.81;stop
69;1757.42;1167.47;1758.16;1154.0;1726.7;1152.28;1725.97;1165.75;10;0.8;move
70;1925.85;912.2;1938.26;911.78;1937.4;886.12;1924.99;886.53;10;0.75;move
71;2352.86;1151.79;2353.61;1139.26;2325.64;1137.58;2324.89;1150.12;10;0.82;stop
72;2569.45;1244.16;2570.34;1230.5;2541.05;1228.59;2540.16;1242.25;10;0.81;stop
73;2638.17;1147.77;2639.08;1134.57;2610.71;1132.6;2609.79;1145.81;10;0.83;stop
74;2876.8;1278.24;2879.8;1257.78;2828.12;1250.19;2825.12;1270.66;9;0.81;stop
75;2816.37;1183.2;2818.55;1169.87;2786.88;1164.68;2784.7;1178.0;10;0.83;stop
77;1869.42;922.5;1881.93;922.44;1881.8;894.94;1869.29;894.99;10;0.8;stop
78;872.36;1083.43;872.55;1071.36;845.37;1070.94;845.19;1083.02;10;0.82;stop
79;1670.36;1183.81;1670.58;1170.19;1639.39;1169.69;1639.17;1183.31;10;0.77;move
80;2594.72;1210.65;2595.28;1198.01;2568.65;1196.85;2568.1;1209.49;10;0.8;move
82;1884.01;1728.54;1884.9;1715.78;1858.49;1713.96;1857.6;1726.72;10;0.81;stop
84;1920.72;1920.3;1927.2;1888.36;1913.47;1885.57;1906.99;1917.51;10;0.83;move
85;1813.64;799.01;1826.84;797.36;1823.39;769.8;1810.19;771.45;10;0.81;stop
86;536.52;1082.27;536.96;1072.14;514.42;1071.17;513.98;1081.3;10;0.81;stop
87;606.14;1187.64;606.82;1175.37;580.73;1173.92;580.05;1186.2;10;0.82;stop
88;1932.86;996.01;1946.13;995.11;1944.08;964.86;1930.8;965.76;10;0.79;move
90;2088.38;1145.97;2088.91;1133.32;2061.37;1132.16;2060.84;1144.8;10;0.82;stop
91;1910.62;1859.0;1916.0;1828.92;1902.48;1826.5;1897.09;1856.58;10;0.81;stop
92;3469.32;1387.58;3472.99;1374.08;3440.99;1365.39;3437.32;1378.89;10;0.8;stop
93;1723.72;652.78;1724.93;640.39;1696.28;637.59;1695.07;649.98;10;0.81;stop
94;221.06;1175.69;221.54;1158.24;169.65;1156.81;169.16;1174.26;9;0.8;stop
96;2523.13;1206.8;2523.62;1193.77;2498.5;1192.83;2498.01;1205.85;10;0.8;move
97;1870.36;969.48;1885.37;969.23;1884.89;939.65;1869.88;939.9;10;0.82;stop
98;1889.53;2003.86;1900.59;1973.69;1886.44;1968.51;1875.38;1998.68;10;0.83;move
99;1679.74;1167.96;1680.07;1149.22;1634.51;1148.42;1634.18;1167.15;9;0.79;move
100;3146.76;1288.14;3148.6;1276.45;3121.36;1272.17;3119.53;1283.87;10;0.8;move
101;2294.26;1235.16;2294.78;1221.8;2267.24;1220.72;2266.72;1234.08;10;0.8;stop
102;2861.36;1191.6;2863.59;1176.83;2831.89;1172.02;2829.66;1186.8;10;0.81;stop
103;1166.29;1879.9;1167.26;1855.59;1154.96;1855.1;1153.99;1879.41;10;0.8;stop
105;1810.14;766.11;1822.85;765.93;1822.48;740.27;1809.78;740.45;10;0.81;stop
106;1843.09;832.64;1857.1;832.61;1857.04;799.74;1843.03;799.77;10;0.82;move
108;1746.52;1186.45;1747.41;1173.51;1719.09;1171.55;1718.2;1184.49;10;0.78;move
109;1424.96;1215.34;1425.09;1202.53;1399.92;1202.28;1399.79;1215.09;10;0.81;stop
111;1257.38;1657.98;1258.38;1646.05;1232.81;1643.89;1231.8;1655.82;10;0.81;stop
112;1979.92;1322.03;1993.85;1321.9;1993.58;1292.47;1979.65;1292.6;10;0.81;stop
113;1979.66;1599.13;1980.0;1571.29;1965.9;1571.12;1965.56;1598.96;10;0.82;move
114;3711.6;1456.52;3715.74;1442.5;3681.53;1432.38;3677.38;1446.4;10;0.81;stop
115;1867.32;740.93;1879.68;740.8;1879.4;713.7;1867.04;713.82;10;0.78;move
116;1505.86;1059.51;1508.96;1032.12;1496.76;1030.74;1493.66;1058.13;10;0.81;stop
117;1724.42;1201.02;1724.98;1189.6;1702.33;1188.48;1701.77;1199.9;10;0.79;move
118;1336.12;1216.15;1336.65;1199.54;1291.88;1198.1;1291.35;1214.71;9;0.81;stop
120;2137.42;1148.3;2137.89;1135.41;2108.33;1134.32;2107.86;1147.21;10;0.81;stop
122;2772.31;1176.18;2773.44;1163.53;2745.12;1161.01;2743.99;1173.66;10;0.77;stop
124;1976.73;1824.43;1979.23;1794.58;1967.15;1793.57;1964.64;1823.42;10;0.78;stop
126;1886.73;777.41;1900.73;776.51;1898.8;746.41;1884.8;747.3;10;0.78;stop
127;839.67;1082.32;839.71;1071.21;813.14;1071.11;813.1;1082.22;10;0.81;stop
128;2865.94;1383.75;2870.7;1370.92;2838.56;1359.0;2833.8;1371.83;10;0.8;stop
130;1839.72;675.58;1854.06;675.24;1853.28;642.36;1838.94;642.7;10;0.78;move
131;1948.55;742.73;1962.18;741.93;1960.17;707.4;1946.54;708.19;10;0.81;stop
132;1308.75;1094.77;1308.91;1080.21;1278.19;1079.86;1278.02;1094.41;10;0.8;stop
133;1941.14;1138.51;1956.87;1108.71;1945.08;1102.49;1929.35;1132.29;10;0.81;move
