vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.0;1175.73;2997.5;1164.25;2971.72;1158.65;2969.22;1170.13;10;0.83;stop
2;2749.97;1137.3;2751.5;1124.17;2720.53;1120.57;2719.0;1133.7;10;0.84;stop
3;2757.86;1156.04;2759.13;1143.96;2732.89;1141.21;2731.62;1153.29;10;0.83;move
4;2980.13;1190.2;2982.72;1176.71;2953.87;1171.18;2951.28;1184.67;10;0.83;move
5;1703.56;1100.2;1704.01;1087.8;1677.07;1086.8;1676.61;1099.2;10;0.84;stop
6;2891.26;1156.16;2893.36;1143.59;2864.99;1138.84;2862.89;1151.41;10;0.83;stop
7;2901.69;1181.3;2904.06;1167.47;2872.56;1162.08;2870.19;1175.9;10;0.83;move
8;2992.53;1301.73;2995.11;1287.46;2963.97;1281.83;2961.39;1296.1;10;0.83;stop
9;2651.57;1146.1;2652.48;1134.08;2625.43;1132.03;2624.52;1144.04;10;0.83;stop
10;3186.39;1250.58;3188.05;1238.54;3160.48;1234.73;3158.82;1246.77;10;0.83;stop
11;1941.04;1918.37;1948.88;1886.22;1935.71;1883.0;1927.87;1915.16;10;0.83;stop
12;1854.0;904.64;1854.85;873.82;1840.69;873.43;1839.84;904.25;10;0.83;stop
13;2536.69;1134.3;2542.34;1122.81;2516.44;1110.08;2510.79;1121.56;10;0.81;stop
14;2955.3;1264.44;2957.45;1251.73;2926.95;1246.56;2924.8;1259.27;10;0.82;move
15;3144.21;1244.6;3146.81;1231.96;3116.41;1225.72;3113.82;1238.36;10;0.73;stop
16;2624.13;1127.35;2625.93;1114.3;2596.62;1110.28;2594.82;1123.32;10;0.82;stop
17;1960.84;1950.39;1967.5;1919.07;1954.16;1916.23;1947.5;1947.56;10;0.83;stop
18;2803.38;1161.11;2805.01;1148.88;2776.85;1145.14;2775.23;1157.37;10;0.82;move
19;3033.32;1309.6;3035.75;1295.58;3001.93;1289.72;2999.5;1303.73;10;0.83;stop
20;1867.68;823.03;1881.8;822.54;1880.73;791.34;1866.6;791.83;10;0.82;stop
21;1969.86;909.39;1983.05;907.77;1979.64;879.93;1966.45;881.54;10;0.82;stop
22;2846.9;1249.19;2848.53;1235.25;2815.97;1231.44;2814.34;1245.38;10;0.79;move
23;2677.34;1130.35;2678.56;1116.77;2648.03;1114.02;2646.81;1127.61;10;0.82;stop
24;2924.61;1162.49;2927.01;1150.27;2898.67;1144.7;2896.27;1156.92;10;0.81;stop
25;1953.46;1875.94;1959.36;1844.75;1945.79;1842.18;1939.89;1873.37;10;0.82;stop
26;1933.9;1952.73;1940.92;1927.21;1929.35;1924.02;1922.33;1949.54;10;0.82;stop
27;1976.29;1389.73;1976.85;1363.44;1963.46;1363.15;1962.9;1389.44;10;0.83;stop
28;3233.63;1130.49;3236.45;1100.15;3222.93;1098.89;3220.11;1129.23;10;0.82;stop
29;3395.31;1153.85;3398.1;1141.32;3367.81;1134.59;3365.03;1147.12;10;0.82;stop
30;2934.57;1204.74;2936.57;1192.06;2911.68;1188.14;2909.68;1200.81;10;0.77;stop
31;3307.41;1320.14;3309.36;1307.65;3279.46;1302.98;3277.51;1315.47;10;0.8;move
32;3422.12;1347.64;3425.3;1335.08;3397.25;1327.99;3394.08;1340.54;10;0.81;move
33;1812.81;2116.65;1825.0;2093.06;1814.19;2087.47;1802.0;2111.07;10;0.81;stop
34;1837.19;882.29;1838.33;854.17;1824.03;853.59;1822.88;881.71;10;0.81;stop
35;3385.94;1264.26;3388.92;1252.86;3364.06;1246.37;3361.08;1257.77;10;0.82;stop
36;1976.31;1738.47;1979.89;1702.09;1965.32;1700.65;1961.74;1737.04;10;0.82;stop
37;1932.92;905.06;1946.3;904.96;1946.08;872.44;1932.7;872.54;10;0.79;move
38;1746.01;1164.31;1746.46;1150.87;1715.45;1149.82;1715.0;1163.26;10;0.82;stop
39;3330.8;1048.28;3345.01;1018.57;3332.01;1012.35;3317.8;1042.05;10;0.82;stop
40;1982.19;1463.61;1985.22;1438.05;1973.31;1436.64;1970.28;1462.2;10;0.82;stop
41;1269.87;1694.81;1270.83;1682.26;1243.95;1680.19;1242.98;1692.74;10;0.81;stop
42;1914.7;2000.23;1926.23;1969.37;1912.55;1964.27;1901.02;1995.13;10;0.82;stop
43;1883.29;2084.4;1895.03;2055.36;1881.71;2049.98;1869.97;2079.02;10;0.82;stop
44;1980.37;1522.37;1981.77;1489.85;1968.01;1489.25;1966.61;1521.78;10;0.82;stop
45;1838.94;65.1;1839.06;32.83;1824.53;32.77;1824.41;65.05;10;0.83;stop
46;2214.82;1233.99;2215.25;1219.41;2185.24;1218.51;2184.81;1233.09;10;0.82;stop
47;2859.71;1150.52;2861.46;1137.07;2831.85;1133.23;2830.11;1146.68;10;0.79;stop
48;3111.87;1267.28;3115.06;1252.66;3072.35;1243.34;3069.16;1257.97;10;0.7;move
49;1946.51;1986.26;1954.85;1957.19;1941.96;1953.49;1933.62;1982.56;10;0.82;stop
50;1852.26;292.09;1867.05;292.06;1866.99;257.47;1852.2;257.5;10;0.83;stop
51;2605.67;1143.4;2607.13;1130.04;2577.95;1126.85;2576.49;1140.21;10;0.79;stop
52;2952.53;1292.49;2954.84;1279.14;2922.97;1273.63;2920.66;1286.99;10;0.83;stop
53;2706.99;1152.11;2708.33;1138.44;2677.07;1135.39;2675.73;1149.06;10;0.8;stop
54;1848.4;2044.76;1859.6;2019.16;1848.35;2014.24;1837.15;2039.84;10;0.83;stop
55;1953.23;906.68;1965.5;904.98;1961.77;878.13;1949.5;879.84;10;0.8;stop
56;3050.42;1185.59;3052.58;1174.19;3025.33;1169.03;3023.17;1180.43;10;0.81;stop
