vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.73;2998.28;1164.07;2971.86;1158.65;2969.47;1170.3;10;0.83;stop
2;2749.99;1138.41;2751.99;1125.45;2720.51;1120.59;2718.51;1133.55;10;0.82;stop
5;1704.08;1100.69;1704.35;1088.01;1676.54;1087.43;1676.28;1100.11;10;0.83;stop
6;2892.57;1156.72;2894.63;1144.09;2865.93;1139.4;2863.87;1152.03;10;0.82;stop
8;2992.37;1302.02;2994.94;1287.59;2964.13;1282.1;2961.56;1296.53;10;0.83;stop
9;1953.72;314.79;1954.59;289.73;1943.18;289.34;1942.32;314.39;10;0.8;stop
10;1501.7;1130.72;1501.97;1118.72;1477.3;1118.15;1477.03;1130.15;10;0.79;move
11;1993.68;1317.23;1993.91;1283.87;1979.82;1283.77;1979.59;1317.13;10;0.8;stop
13;2484.09;1118.34;2512.05;1117.48;2511.66;1104.66;2483.7;1105.52;10;0.82;stop
15;2097.38;1168.11;2097.93;1155.08;2069.62;1153.89;2069.07;1166.92;10;0.8;stop
16;2623.16;1126.57;2624.92;1114.08;2595.34;1109.93;2593.58;1122.42;10;0.82;stop
17;1960.7;1950.64;1966.9;1919.72;1953.92;1917.11;1947.72;1948.03;10;0.83;stop
19;3032.26;1309.51;3034.58;1295.38;3000.74;1289.8;2998.42;1303.93;10;0.83;stop
21;1970.07;909.29;1983.0;907.37;1978.87;879.46;1965.94;881.38;10;0.82;stop
23;2677.84;1129.9;2679.17;1116.36;2648.66;1113.35;2647.33;1126.89;10;0.81;stop
24;2924.16;1161.91;2926.1;1149.75;2898.19;1145.28;2896.24;1157.44;10;0.82;stop
25;1976.63;1294.7;1976.65;1264.69;1963.12;1264.68;1963.1;1294.69;10;0.77;stop
26;1979.46;1705.16;1992.12;1704.99;1991.79;1679.97;1979.13;1680.13;10;0.82;stop
28;2141.27;1167.37;2141.35;1154.83;2111.42;1154.63;2111.33;1167.17;10;0.79;stop
29;3394.98;1153.78;3397.71;1141.36;3367.21;1134.66;3364.48;1147.08;10;0.8;stop
33;1812.39;2118.02;1824.62;2094.03;1813.49;2088.35;1801.25;2112.34;10;0.8;stop
34;1837.15;882.46;1837.82;854.9;1823.23;854.54;1822.55;882.1;10;0.8;stop
35;1718.51;1133.64;1718.71;1122.41;1695.87;1121.99;1695.66;1133.22;10;0.76;move
37;1967.93;826.13;1968.27;794.03;1953.82;793.87;1953.48;825.97;10;0.82;stop
39;3331.49;1048.26;3345.54;1018.67;3332.26;1012.37;3318.21;1041.95;10;0.82;stop
41;1269.26;1695.33;1270.35;1683.22;1243.43;1680.79;1242.34;1692.91;10;0.8;stop
42;1992.8;1354.46;1993.08;1322.04;1978.45;1321.92;1978.17;1354.33;10;0.82;stop
43;1840.41;1726.43;1840.98;1712.87;1810.21;1711.57;1809.64;1725.13;10;0.79;stop
45;868.98;1105.88;895.0;1091.98;887.99;1078.87;861.97;1092.77;10;0.82;stop
46;2214.22;1233.85;2214.62;1219.49;2184.15;1218.65;2183.75;1233.01;10;0.82;stop
47;2858.75;1150.27;2860.48;1137.29;2831.88;1133.48;2830.14;1146.46;10;0.81;stop
49;1946.42;1986.54;1954.84;1956.92;1941.77;1953.21;1933.35;1982.83;10;0.83;stop
52;2953.84;1293.23;2956.26;1279.86;2923.91;1274.02;2921.49;1287.39;10;0.81;stop
54;1847.19;2045.89;1859.02;2019.48;1847.31;2014.24;1835.48;2040.64;10;0.79;stop
55;1954.22;907.2;1966.34;904.71;1960.78;877.61;1948.66;880.1;10;0.82;stop
57;764.04;2007.91;765.92;1977.7;752.04;1976.84;750.16;2007.05;10;0.76;stop
58;769.26;2007.87;783.34;2007.86;783.31;1979.13;769.23;1979.14;10;0.77;stop
59;1746.96;1684.48;1747.85;1672.19;1721.25;1670.27;1720.36;1682.56;10;0.82;stop
65;1812.71;381.45;1812.73;353.19;1798.54;353.17;1798.52;381.44;10;0.81;stop
67;762.9;1038.96;766.85;1028.06;744.01;1019.79;740.06;1030.69;10;0.81;stop
68;1169.17;1090.25;1169.47;1079.34;1147.2;1078.75;1146.91;1089.66;10;0.83;stop
72;2569.34;1244.14;2570.25;1230.55;2541.16;1228.61;2540.25;1242.2;10;0.81;stop
73;1407.34;1119.0;1407.46;1105.38;1377.03;1105.12;1376.92;1118.75;10;0.81;move
74;2877.32;1277.59;2880.25;1257.5;2828.3;1249.91;2825.37;1270.0;9;0.82;stop
75;1793.44;1135.3;1793.79;1122.23;1764.94;1121.45;1764.59;1134.52;10;0.69;move
78;870.3;1083.73;870.39;1071.97;844.9;1071.77;844.81;1083.53;10;0.8;stop
82;1883.91;1728.46;1884.72;1715.73;1858.31;1714.04;1857.49;1726.77;10;0.81;stop
85;1813.81;798.57;1826.99;796.88;1823.5;769.68;1810.33;771.37;10;0.81;stop
86;535.97;1082.84;536.34;1072.37;513.1;1071.53;512.72;1082.01;10;0.81;stop
87;606.31;1188.15;606.97;1175.82;579.63;1174.35;578.97;1186.68;10;0.8;stop
91;1909.7;1859.46;1915.56;1829.89;1901.8;1827.16;1895.94;1856.74;10;0.8;stop
92;3468.12;1387.01;3471.73;1373.9;3441.26;1365.49;3437.64;1378.6;10;0.81;stop
93;1724.47;653.05;1725.87;640.61;1696.66;637.32;1695.26;649.77;10;0.82;stop
94;218.4;1176.02;218.82;1157.66;167.62;1156.48;167.2;1174.84;9;0.74;stop
101;2293.01;1234.95;2293.4;1221.74;2266.24;1220.92;2265.85;1234.14;10;0.81;stop
102;2217.18;1170.67;2217.44;1156.38;2187.95;1155.83;2187.69;1170.12;10;0.82;stop
103;1166.51;1882.15;1168.08;1855.51;1154.74;1854.72;1153.17;1881.36;10;0.81;stop
105;1810.37;766.31;1822.8;766.04;1822.25;740.07;1809.83;740.33;10;0.82;stop
109;1424.98;1215.6;1425.17;1202.41;1398.77;1202.03;1398.58;1215.21;10;0.82;stop
111;1257.26;1658.05;1258.36;1646.2;1232.93;1643.83;1231.83;1655.68;10;0.78;stop
114;3711.47;1456.14;3715.42;1442.55;3681.65;1432.76;3677.71;1446.35;10;0.83;stop
116;1505.99;1059.16;1509.02;1031.31;1496.63;1029.96;1493.61;1057.82;10;0.82;stop
118;1336.31;1216.11;1336.81;1199.53;1291.69;1198.14;1291.19;1214.72;9;0.82;stop
122;2178.87;1170.1;2179.24;1157.2;2150.88;1156.4;2150.51;1169.3;10;0.8;stop
124;1976.54;1827.65;1978.55;1797.9;1966.77;1797.1;1964.76;1826.85;10;0.75;stop
127;839.06;1083.11;839.24;1071.68;813.28;1071.27;813.1;1082.69;10;0.8;stop
128;2866.25;1384.42;2871.0;1371.63;2838.25;1359.46;2833.5;1372.24;10;0.79;stop
131;1948.61;742.21;1962.02;741.44;1960.1;707.92;1946.7;708.69;10;0.81;stop
132;1308.71;1093.85;1309.05;1080.45;1277.66;1079.65;1277.33;1093.05;10;0.8;stop
134;895.86;1197.96;896.63;1185.36;868.98;1183.66;868.21;1196.26;10;0.8;stop
136;3453.8;850.13;3466.16;822.8;3452.76;816.74;3440.4;844.07;10;0.8;stop
137;3226.54;1056.2;3257.06;1045.5;3252.52;1032.55;3222.0;1043.25;10;0.79;stop
142;821.13;1196.33;821.36;1183.52;794.22;1183.04;794.0;1195.85;10;0.81;stop
143;1861.82;1226.67;1863.55;1213.37;1838.31;1210.08;1836.58;1223.38;10;0.77;stop
145;2905.05;1283.5;2907.65;1270.89;2882.7;1265.75;2880.1;1278.36;10;0.81;stop
146;873.45;1676.24;874.7;1663.3;845.69;1660.51;844.44;1673.45;10;0.74;stop
147;1266.16;1095.12;1266.57;1081.43;1239.78;1080.63;1239.37;1094.32;10;0.77;stop
148;1824.29;735.22;1837.56;735.19;1837.49;707.03;1824.22;707.06;10;0.79;stop
149;1492.7;1215.8;1492.87;1203.29;1467.17;1202.95;1467.01;1215.46;10;0.8;stop
151;1473.79;1668.83;1474.67;1656.5;1445.58;1654.42;1444.7;1666.75;10;0.8;stop
153;1953.77;232.82;1954.15;203.85;1941.17;203.68;1940.79;232.65;10;0.81;stop
154;1957.82;387.34;1975.09;370.05;1966.93;361.91;1949.66;379.2;10;0.82;stop
158;1820.82;1015.17;1834.59;1015.03;1834.3;985.08;1820.54;985.22;10;0.77;stop
160;1593.88;1711.27;1594.82;1698.36;1567.37;1696.35;1566.43;1709.27;10;0.57;stop
161;2738.61;1256.97;2739.87;1243.7;2706.39;1240.53;2705.13;1253.8;10;0.78;stop
162;786.73;1669.54;787.11;1655.66;757.33;1654.84;756.95;1668.72;10;0.72;stop
163;1537.02;1116.64;1537.35;1102.58;1506.1;1101.86;1505.78;1115.92;10;0.82;move
164;1332.32;52.86;1332.59;40.6;1303.56;39.95;1303.29;52.22;10;0.79;stop
165;1969.98;798.76;1982.22;798.19;1981.02;772.31;1968.78;772.87;10;0.8;stop
166;1971.2;834.21;1984.7;834.02;1984.3;804.92;1970.8;805.1;10;0.81;stop
168;2534.42;711.13;2546.91;711.1;2546.83;684.99;2534.34;685.03;10;0.78;stop
170;2707.43;1133.43;2708.78;1121.42;2682.08;1118.44;2680.74;1130.45;10;0.79;stop
171;2482.38;1751.54;2485.17;1717.95;2471.74;1716.83;2468.95;1750.43;10;0.8;stop
172;1297.39;53.97;1297.42;42.29;1273.24;42.22;1273.2;53.9;10;0.8;stop
175;1815.54;385.39;1827.68;384.94;1826.69;358.24;1814.56;358.69;10;0.78;stop
176;2570.84;632.21;2596.98;629.92;2595.91;617.67;2569.77;619.96;10;0.8;stop
177;557.61;1420.84;559.54;1407.05;529.89;1402.91;527.96;1416.69;10;0.77;stop
178;1045.81;1206.35;1046.53;1192.55;1017.44;1191.03;1016.72;1204.83;10;0.79;stop
180;3139.41;1070.43;3165.35;1062.09;3161.53;1050.2;3135.59;1058.53;10;0.8;stop
181;3301.27;1074.25;3317.56;1048.99;3306.23;1041.69;3289.94;1066.95;10;0.78;stop
183;1968.89;768.48;1982.37;767.92;1981.18;739.02;1967.69;739.58;10;0.79;stop
185;1955.9;549.53;1968.52;549.29;1968.01;521.47;1955.39;521.71;10;0.79;stop
187;1049.62;692.0;1050.67;680.46;1026.57;678.25;1025.51;689.79;10;0.79;stop
188;1126.92;699.99;1128.0;687.49;1097.77;684.88;1096.69;697.39;10;0.77;stop
190;2478.89;1116.13;2478.9;1103.51;2452.73;1103.49;2452.72;1116.11;10;0.79;stop
192;2603.7;1244.38;2603.72;1231.78;2578.8;1231.74;2578.78;1244.35;10;0.77;stop
194;1795.18;2156.52;1810.56;2129.51;1799.1;2122.98;1783.72;2149.99;10;0.74;stop
196;1832.16;586.51;1832.94;560.23;1820.63;559.86;1819.84;586.15;10;0.79;stop
197;465.84;1077.21;466.51;1064.6;438.38;1063.11;437.71;1075.72;10;0.81;stop
200;2226.23;1234.65;2253.18;1234.59;2253.15;1221.23;2226.2;1221.29;10;0.79;stop
201;1623.28;1130.7;1623.8;1118.12;1597.59;1117.05;1597.08;1129.63;10;0.79;move
202;748.81;1667.04;749.62;1654.53;723.73;1652.84;722.92;1665.35;10;0.69;stop
203;3633.34;1321.4;3637.84;1308.06;3607.91;1297.97;3603.41;1311.31;10;0.81;stop
204;2119.05;288.74;2129.0;282.15;2115.63;261.95;2105.69;268.53;10;0.8;stop
209;3297.15;1014.7;3316.39;994.18;3306.6;984.99;3287.36;1005.51;10;0.8;stop
210;3673.45;1442.81;3677.04;1430.6;3648.43;1422.19;3644.84;1434.4;10;0.79;stop
211;1809.52;55.17;1821.59;54.86;1820.85;25.27;1808.79;25.57;10;0.78;stop
215;1936.36;81.38;1937.95;52.63;1925.39;51.93;1923.8;80.68;10;0.8;stop
216;1649.72;1219.46;1651.24;1207.16;1624.03;1203.79;1622.51;1216.09;10;0.8;stop
217;2431.09;1116.13;2431.15;1102.5;2402.66;1102.37;2402.6;1116.0;10;0.78;stop
219;2329.02;1235.91;2329.27;1222.78;2299.98;1222.22;2299.73;1235.35;10;0.78;stop
221;2688.89;1386.96;2688.9;1373.82;2660.11;1373.79;2660.1;1386.93;10;0.79;stop
223;2821.98;1266.32;2823.6;1252.35;2794.58;1248.99;2792.97;1262.96;10;0.8;stop
225;1830.3;2084.25;1842.01;2057.43;1830.45;2052.38;1818.74;2079.2;10;0.79;stop
227;2901.74;1402.14;2908.51;1390.4;2878.89;1373.33;2872.12;1385.07;10;0.79;stop
228;2956.0;1167.99;2958.59;1156.0;2932.91;1150.44;2930.31;1162.43;10;0.81;stop
229;3196.29;1420.8;3206.95;1392.32;3192.77;1387.01;3182.11;1415.49;10;0.79;stop
