vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.25;1175.61;2998.57;1164.3;2971.5;1158.76;2969.18;1170.08;10;0.83;stop
2;2749.34;1137.37;2750.95;1124.32;2720.04;1120.5;2718.43;1133.56;10;0.83;stop
5;1704.08;1100.09;1704.48;1087.8;1677.67;1086.91;1677.27;1099.2;10;0.83;stop
6;2891.48;1156.74;2893.57;1144.2;2864.77;1139.39;2862.68;1151.92;10;0.83;stop
8;2991.52;1302.12;2994.16;1287.81;2962.73;1282.01;2960.09;1296.32;10;0.82;stop
9;1953.44;315.07;1954.08;289.9;1942.9;289.62;1942.27;314.78;10;0.8;stop
11;1974.01;1251.84;1987.39;1250.3;1983.74;1218.66;1970.36;1220.2;10;0.78;move
13;2483.2;1118.06;2511.59;1117.7;2511.42;1104.94;2483.04;1105.3;10;0.83;stop
15;1947.35;1695.31;1959.36;1695.19;1959.12;1669.57;1947.1;1669.68;10;0.8;stop
16;2623.15;1126.65;2624.46;1113.84;2596.48;1110.97;2595.17;1123.79;10;0.81;stop
17;1960.61;1950.45;1966.96;1918.77;1954.02;1916.18;1947.67;1947.85;10;0.82;stop
19;3033.56;1309.54;3036.03;1295.09;3001.69;1289.21;2999.22;1303.66;10;0.82;stop
21;1969.93;909.12;1982.65;907.45;1979.01;879.63;1966.28;881.3;10;0.82;stop
23;2677.56;1130.32;2678.79;1116.89;2647.81;1114.05;2646.58;1127.49;10;0.82;stop
24;2924.38;1162.4;2926.68;1150.07;2898.43;1144.79;2896.13;1157.12;10;0.82;stop
25;1954.61;1193.0;1968.05;1190.67;1962.64;1159.38;1949.2;1161.7;10;0.8;move
26;1980.14;1704.63;1992.76;1703.78;1991.11;1679.37;1978.49;1680.22;10;0.79;stop
28;1939.77;1646.87;1952.49;1646.81;1952.36;1616.75;1939.63;1616.81;10;0.8;stop
29;3394.35;1154.31;3397.23;1141.9;3367.84;1135.06;3364.95;1147.48;10;0.83;stop
33;1812.6;2118.72;1825.46;2094.7;1814.4;2088.78;1801.54;2112.8;10;0.79;stop
34;1837.16;883.31;1837.75;855.11;1823.49;854.81;1822.91;883.02;10;0.81;stop
37;1967.94;826.51;1967.96;794.62;1953.81;794.61;1953.79;826.5;10;0.81;stop
39;3330.98;1048.3;3345.08;1018.61;3331.83;1012.32;3317.73;1042.01;10;0.81;stop
41;1267.82;1695.31;1269.0;1683.37;1243.18;1680.81;1242.0;1692.75;10;0.81;stop
42;1993.78;1308.34;1994.17;1275.96;1979.72;1275.79;1979.33;1308.16;10;0.81;move
43;1840.42;1726.19;1841.32;1712.76;1810.2;1710.68;1809.31;1724.12;10;0.77;stop
45;905.01;1088.37;905.85;1074.49;877.27;1072.76;876.43;1086.64;10;0.78;stop
46;2214.23;1233.82;2214.73;1219.76;2184.14;1218.68;2183.65;1232.74;10;0.81;stop
47;2858.87;1150.4;2860.69;1137.36;2831.99;1133.35;2830.17;1146.39;10;0.8;stop
49;1946.44;1986.45;1954.92;1957.11;1941.75;1953.3;1933.26;1982.64;10;0.82;stop
52;2953.82;1293.11;2956.17;1279.89;2923.93;1274.14;2921.58;1287.36;10;0.82;stop
