vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.77;1174.92;2997.05;1163.68;2970.73;1158.33;2968.45;1169.57;10;0.83;stop
2;2749.32;1136.87;2750.94;1123.64;2720.05;1119.88;2718.44;1133.11;10;0.83;stop
5;1703.61;1099.11;1703.92;1086.3;1677.02;1085.64;1676.7;1098.45;10;0.83;stop
6;2891.13;1155.78;2893.39;1143.15;2865.12;1138.09;2862.86;1150.72;10;0.83;stop
8;2991.23;1300.9;2993.8;1286.43;2963.02;1280.97;2960.45;1295.44;10;0.83;stop
9;1953.65;313.59;1954.32;288.59;1942.97;288.28;1942.3;313.29;10;0.81;stop
10;2139.09;1145.27;2139.49;1133.73;2114.72;1132.86;2114.32;1144.39;10;0.84;stop
11;1979.73;1379.3;1984.05;1347.17;1971.27;1345.45;1966.95;1377.58;10;0.8;stop
13;2483.79;1117.4;2512.34;1116.57;2511.96;1103.35;2483.41;1104.18;10;0.82;stop
15;2101.23;1166.26;2101.63;1153.22;2073.83;1152.37;2073.43;1165.4;10;0.81;stop
16;2622.65;1126.29;2624.48;1113.04;2595.85;1109.08;2594.02;1122.33;10;0.82;stop
17;1959.89;1949.5;1966.53;1917.63;1953.33;1914.88;1946.69;1946.75;10;0.82;stop
19;3032.29;1308.56;3034.74;1294.38;3000.71;1288.5;2998.26;1302.69;10;0.82;stop
21;1969.74;908.24;1982.4;906.52;1978.63;878.82;1965.98;880.55;10;0.83;stop
23;2676.65;1128.97;2677.83;1115.9;2647.6;1113.15;2646.42;1126.23;10;0.82;stop
24;2924.5;1160.98;2926.49;1149.02;2898.31;1144.33;2896.32;1156.29;10;0.83;stop
25;1962.13;1307.77;1976.09;1307.44;1975.37;1276.36;1961.41;1276.68;10;0.79;stop
26;1980.28;1704.42;1992.64;1703.6;1990.97;1678.45;1978.61;1679.27;10;0.8;stop
28;2149.33;1166.28;2149.33;1153.47;2118.92;1153.47;2118.92;1166.28;10;0.8;stop
29;3394.42;1153.34;3397.48;1140.58;3366.83;1133.22;3363.77;1145.99;10;0.81;stop
33;1812.34;2115.77;1824.51;2091.63;1813.54;2086.1;1801.37;2110.24;10;0.82;stop
34;1837.26;881.28;1838.02;853.87;1823.39;853.47;1822.64;880.88;10;0.83;stop
35;2201.57;1146.03;2201.89;1134.98;2179.36;1134.34;2179.05;1145.39;10;0.8;stop
36;1951.88;1031.75;1965.66;1029.67;1960.5;995.5;1946.72;997.58;10;0.8;move
37;1953.77;825.47;1968.07;825.43;1967.98;793.4;1953.68;793.45;10;0.82;stop
39;3330.21;1047.79;3344.28;1018.38;3330.73;1011.89;3316.65;1041.31;10;0.81;stop
41;1269.1;1693.72;1270.13;1681.19;1243.58;1679.03;1242.56;1691.56;10;0.83;stop
42;1983.0;1432.35;1986.57;1399.69;1972.5;1398.15;1968.93;1430.81;10;0.83;move
43;1839.83;1724.97;1840.39;1710.88;1809.58;1709.65;1809.02;1723.75;10;0.8;stop
44;1906.86;415.59;1920.98;415.33;1920.39;383.16;1906.27;383.42;10;0.82;move
45;1500.97;1114.14;1501.38;1099.57;1471.28;1098.73;1470.87;1113.31;10;0.79;move
46;2214.23;1231.89;2214.52;1217.86;2184.15;1217.24;2183.86;1231.26;10;0.79;stop
47;2857.49;1149.23;2859.33;1136.26;2831.26;1132.27;2829.42;1145.24;10;0.82;stop
49;1946.25;1985.12;1954.44;1956.07;1941.37;1952.38;1933.19;1981.43;10;0.82;stop
52;2952.44;1292.29;2955.01;1278.78;2923.06;1272.71;2920.49;1286.22;10;0.83;stop
54;1848.55;2042.19;1859.27;2017.07;1848.11;2012.31;1837.39;2037.43;10;0.81;stop
55;1953.76;905.9;1965.75;903.88;1961.24;877.22;1949.25;879.25;10;0.82;stop
56;2376.52;1156.88;2401.54;1153.33;2399.86;1141.49;2374.83;1145.05;10;0.74;stop
57;764.15;2006.39;766.43;1978.08;753.66;1977.05;751.38;2005.36;10;0.83;stop
58;782.88;2005.38;783.05;1978.14;769.62;1978.06;769.45;2005.29;10;0.83;stop
59;1746.38;1683.14;1747.52;1670.66;1721.06;1668.24;1719.91;1680.72;10;0.8;stop
64;1943.74;953.08;1944.31;927.1;1930.76;926.8;1930.19;952.77;10;0.8;move
65;1799.01;381.09;1813.54;381.0;1813.37;352.41;1798.83;352.5;10;0.82;stop
66;133.65;1092.32;134.11;1077.97;105.88;1077.06;105.42;1091.41;10;0.81;move
67;762.66;1037.82;766.96;1026.77;743.29;1017.55;738.99;1028.6;10;0.8;stop
68;1169.01;1089.17;1169.37;1078.13;1146.61;1077.39;1146.26;1088.43;10;0.82;stop
72;2568.86;1242.92;2569.75;1229.54;2540.52;1227.58;2539.62;1240.96;10;0.81;stop
73;2156.16;1130.33;2156.81;1116.63;2125.59;1115.17;2124.94;1128.87;10;0.82;stop
74;2876.84;1276.92;2879.88;1256.57;2827.14;1248.71;2824.11;1269.05;9;0.82;stop
75;2245.63;1149.16;2245.9;1136.3;2217.43;1135.71;2217.16;1148.57;10;0.8;stop
78;871.44;1083.44;871.68;1071.47;845.03;1070.94;844.79;1082.91;10;0.81;stop
82;1883.16;1727.05;1884.34;1714.55;1858.22;1712.08;1857.03;1724.57;10;0.8;stop
85;1814.07;798.42;1826.79;796.82;1823.24;768.7;1810.53;770.31;10;0.8;stop
86;536.59;1081.55;537.05;1071.05;513.41;1070.01;512.95;1080.51;10;0.8;stop
87;605.74;1187.13;606.59;1174.36;579.26;1172.56;578.41;1185.32;10;0.82;stop
91;1909.88;1858.28;1915.21;1828.52;1901.62;1826.09;1896.29;1855.85;10;0.81;stop
92;3467.98;1386.38;3471.54;1372.99;3440.46;1364.72;3436.89;1378.11;10;0.8;stop
93;1723.51;651.92;1724.78;639.71;1696.49;636.77;1695.22;648.98;10;0.82;stop
94;219.52;1174.2;219.87;1156.52;168.14;1155.49;167.79;1173.17;9;0.78;stop
101;2293.09;1234.45;2293.6;1221.38;2266.16;1220.3;2265.65;1233.37;10;0.8;stop
102;2221.07;1170.38;2221.58;1156.04;2192.49;1155.0;2191.98;1169.33;10;0.8;stop
103;1164.91;1878.59;1165.87;1855.0;1154.46;1854.53;1153.5;1878.13;10;0.81;stop
105;1810.14;764.76;1823.03;764.49;1822.48;738.24;1809.6;738.51;10;0.82;stop
106;750.75;1107.18;750.77;1092.25;718.31;1092.2;718.29;1107.13;10;0.8;move
109;1425.35;1214.58;1425.71;1201.52;1399.53;1200.79;1399.17;1213.86;10;0.82;stop
