vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.64;2998.39;1164.09;2971.68;1158.74;2969.36;1170.28;10;0.83;stop
2;2749.76;1137.94;2751.45;1125.09;2720.74;1121.06;2719.05;1133.91;10;0.83;stop
5;1704.09;1100.6;1704.43;1088.26;1677.66;1087.53;1677.32;1099.86;10;0.83;stop
6;2891.4;1156.77;2893.54;1144.29;2864.85;1139.36;2862.71;1151.83;10;0.82;stop
8;2992.39;1302.12;2995.11;1287.97;2964.11;1282.0;2961.39;1296.16;10;0.82;stop
9;1954.79;316.25;1955.58;290.46;1944.46;290.12;1943.67;315.91;10;0.79;stop
11;1979.75;1317.82;1993.89;1317.76;1993.75;1284.31;1979.61;1284.37;10;0.8;stop
13;2511.55;1118.01;2511.66;1105.22;2484.2;1104.99;2484.09;1117.78;10;0.83;stop
15;1958.61;1691.15;1959.28;1663.89;1947.3;1663.6;1946.63;1690.86;10;0.8;stop
16;2624.1;1127.28;2625.75;1113.93;2596.65;1110.34;2595.0;1123.69;10;0.82;stop
17;1960.82;1950.95;1967.28;1919.51;1954.09;1916.8;1947.63;1948.24;10;0.82;stop
19;3033.31;1309.42;3035.8;1295.31;3001.94;1289.33;2999.45;1303.44;10;0.81;stop
21;1970.3;909.24;1983.11;907.45;1979.2;879.51;1966.39;881.3;10;0.82;stop
23;2677.36;1130.54;2678.81;1117.15;2648.01;1113.83;2646.57;1127.23;10;0.82;stop
24;2924.65;1162.34;2926.92;1150.24;2899.1;1145.04;2896.83;1157.14;10;0.81;stop
25;1976.62;1295.77;1976.69;1264.76;1963.13;1264.73;1963.06;1295.74;10;0.78;stop
26;1980.08;1704.58;1992.65;1703.82;1991.17;1679.42;1978.6;1680.18;10;0.8;stop
28;1939.91;1646.16;1952.8;1646.03;1952.49;1616.34;1939.61;1616.47;10;0.8;stop
29;3394.87;1153.85;3397.66;1141.35;3367.32;1134.59;3364.53;1147.08;10;0.81;stop
33;1813.01;2116.86;1825.06;2092.8;1813.99;2087.26;1801.94;2111.33;10;0.81;stop
34;1837.2;882.51;1838.19;854.4;1824.68;853.93;1823.69;882.03;10;0.79;stop
37;1954.56;825.43;1967.69;825.29;1967.37;794.57;1954.24;794.71;10;0.8;stop
39;3330.86;1047.78;3345.11;1018.25;3331.95;1011.91;3317.7;1041.43;10;0.81;stop
41;1267.98;1695.38;1269.13;1683.2;1243.02;1680.75;1241.87;1692.93;10;0.76;stop
42;1978.27;1355.18;1993.14;1355.12;1992.98;1322.32;1978.11;1322.38;10;0.81;stop
43;1840.26;1726.05;1840.92;1712.3;1810.37;1710.83;1809.71;1724.57;10;0.78;stop
45;905.38;1089.07;906.24;1074.96;876.9;1073.18;876.04;1087.29;10;0.78;stop
46;2214.42;1233.66;2214.71;1219.46;2185.08;1218.84;2184.79;1233.04;10;0.81;stop
47;2858.64;1150.63;2860.54;1137.07;2832.46;1133.12;2830.55;1146.68;10;0.8;stop
49;1946.32;1987.05;1954.9;1957.62;1941.87;1953.82;1933.29;1983.25;10;0.81;stop
52;2952.47;1292.4;2954.74;1279.15;2923.03;1273.72;2920.76;1286.98;10;0.82;stop
54;1847.77;2045.19;1859.41;2018.93;1847.85;2013.81;1836.22;2040.07;10;0.8;stop
55;1953.84;906.74;1965.91;904.63;1961.16;877.51;1949.09;879.62;10;0.81;stop
