vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.86;2998.42;1164.31;2971.85;1158.52;2969.33;1170.06;10;0.83;stop
2;2749.74;1137.66;2751.27;1125.03;2720.76;1121.34;2719.23;1133.97;10;0.84;stop
3;2474.58;1134.87;2475.29;1123.43;2450.29;1121.88;2449.58;1133.32;10;0.81;stop
4;2630.89;1145.16;2631.74;1131.42;2602.24;1129.59;2601.38;1143.33;10;0.82;stop
5;1703.85;1100.04;1704.27;1087.87;1677.9;1086.96;1677.48;1099.13;10;0.83;stop
6;2891.22;1156.54;2893.65;1143.97;2865.03;1138.46;2862.6;1151.03;10;0.83;stop
7;2579.42;1143.45;2580.4;1128.82;2550.2;1126.8;2549.22;1141.43;10;0.8;move
8;2992.59;1301.71;2995.08;1287.19;2963.91;1281.85;2961.42;1296.37;10;0.83;stop
9;2365.93;1132.25;2366.47;1120.15;2338.45;1118.88;2337.9;1130.98;10;0.75;stop
10;2822.36;1181.25;2824.23;1169.53;2798.89;1165.5;2797.02;1177.22;10;0.83;move
11;1941.06;1918.18;1948.77;1886.37;1935.69;1883.2;1927.98;1915.01;10;0.84;stop
12;1489.51;1131.54;1489.91;1117.06;1459.12;1116.21;1458.72;1130.69;10;0.79;move
13;2515.98;1121.71;2516.19;1108.48;2488.77;1108.04;2488.56;1121.27;10;0.78;stop
15;2745.43;1175.46;2747.07;1162.46;2719.02;1158.92;2717.38;1171.91;10;0.74;move
16;2622.76;1126.76;2624.18;1113.87;2596.87;1110.86;2595.45;1123.76;10;0.82;stop
17;1960.89;1950.31;1967.29;1919.01;1954.11;1916.32;1947.71;1947.61;10;0.83;stop
18;2527.66;1138.44;2528.04;1125.84;2501.84;1125.06;2501.46;1137.66;10;0.8;stop
19;3033.2;1309.35;3035.63;1295.15;3002.05;1289.4;2999.62;1303.6;10;0.83;stop
20;1923.7;1308.79;1937.71;1306.29;1932.7;1278.15;1918.69;1280.65;10;0.83;move
21;1970.0;909.25;1983.12;907.55;1979.5;879.5;1966.38;881.2;10;0.82;stop
22;3016.59;1279.37;3019.03;1265.04;2985.76;1259.38;2983.32;1273.71;10;0.82;stop
23;2677.55;1129.66;2678.61;1116.22;2647.8;1113.78;2646.74;1127.22;10;0.83;stop
24;2924.5;1162.25;2926.73;1150.06;2898.78;1144.94;2896.55;1157.13;10;0.83;stop
25;1953.51;1875.93;1959.17;1844.62;1945.74;1842.19;1940.08;1873.5;10;0.83;stop
26;1934.28;1952.77;1940.87;1927.03;1928.97;1923.98;1922.38;1949.72;10;0.83;stop
27;1976.39;1389.51;1976.86;1363.04;1963.36;1362.8;1962.89;1389.27;10;0.82;stop
28;2967.33;1207.94;2969.77;1195.15;2939.67;1189.43;2937.23;1202.22;10;0.83;stop
29;3395.07;1153.86;3397.94;1141.5;3368.05;1134.58;3365.19;1146.93;10;0.82;stop
30;2454.44;1155.25;2454.73;1142.55;2431.06;1142.0;2430.77;1154.7;10;0.78;stop
33;1812.64;2116.8;1825.19;2093.03;1814.36;2087.32;1801.81;2111.09;10;0.82;stop
34;1836.59;882.09;1837.72;854.34;1824.16;853.79;1823.03;881.54;10;0.79;stop
35;3386.52;1264.3;3389.52;1252.94;3364.42;1246.32;3361.42;1257.68;10;0.81;stop
36;1975.85;1737.79;1979.57;1701.7;1965.21;1700.21;1961.49;1736.3;10;0.83;stop
37;1967.85;826.08;1967.93;793.95;1953.9;793.92;1953.82;826.05;10;0.81;stop
38;1745.92;1164.28;1746.36;1150.86;1715.47;1149.84;1715.03;1163.26;10;0.83;stop
39;3331.36;1047.72;3345.59;1018.38;3332.39;1011.97;3318.16;1041.31;10;0.82;stop
40;1982.19;1463.72;1984.93;1437.76;1973.31;1436.53;1970.57;1462.49;10;0.82;stop
41;1269.52;1694.74;1270.49;1682.33;1243.73;1680.26;1242.76;1692.67;10;0.82;stop
42;1914.42;2002.08;1926.51;1969.78;1912.83;1964.67;1900.74;1996.97;10;0.82;stop
43;1886.33;2077.14;1898.13;2048.08;1884.67;2042.61;1872.87;2071.67;10;0.83;stop
44;1980.57;1522.94;1981.79;1490.34;1967.81;1489.81;1966.58;1522.41;10;0.82;stop
45;1838.6;92.9;1838.69;60.71;1824.4;60.67;1824.31;92.85;10;0.84;stop
46;2214.79;1233.47;2215.11;1218.55;2184.71;1217.9;2184.39;1232.82;10;0.81;stop
47;2858.71;1150.12;2860.56;1136.63;2831.92;1132.69;2830.06;1146.18;10;0.8;stop
48;3736.03;1032.49;3766.83;1030.22;3765.84;1016.89;3735.05;1019.16;10;0.67;move
49;1946.31;1986.3;1954.77;1957.2;1941.88;1953.45;1933.42;1982.55;10;0.83;stop
50;1852.14;292.84;1867.53;292.65;1867.11;257.29;1851.72;257.47;10;0.82;stop
51;2275.66;1130.97;2303.91;1130.82;2303.84;1117.9;2275.59;1118.05;10;0.76;stop
52;2952.6;1292.31;2954.77;1278.99;2922.9;1273.81;2920.73;1287.14;10;0.82;stop
53;2435.61;1134.37;2435.72;1121.53;2404.89;1121.25;2404.78;1134.09;10;0.81;stop
54;1847.73;2044.87;1859.34;2019.33;1847.89;2014.13;1836.29;2039.67;10;0.82;stop
55;1953.67;906.65;1965.84;904.61;1961.33;877.6;1949.16;879.64;10;0.81;stop
56;3050.11;1185.16;3052.4;1173.66;3025.64;1168.34;3023.35;1179.84;10;0.81;stop
57;765.08;2006.96;767.55;1978.54;754.61;1977.41;752.14;2005.84;10;0.81;stop
58;783.87;2007.58;784.1;1979.72;770.51;1979.61;770.27;2007.47;10;0.82;stop
59;1747.23;1683.94;1748.17;1671.74;1721.47;1669.69;1720.54;1681.89;10;0.82;stop
61;1518.8;1161.07;1519.25;1147.2;1491.7;1146.31;1491.25;1160.18;10;0.82;stop
62;2100.67;1130.55;2101.34;1116.4;2070.83;1114.95;2070.16;1129.1;10;0.8;stop
63;2597.18;1161.76;2598.21;1148.83;2571.82;1146.74;2570.79;1159.67;10;0.82;move
64;1971.1;1780.82;1974.75;1751.05;1961.52;1749.43;1957.88;1779.2;10;0.83;stop
65;1798.71;382.01;1814.21;381.72;1813.66;352.61;1798.16;352.91;10;0.8;stop
66;1832.71;391.89;1846.67;391.81;1846.51;364.11;1832.55;364.19;10;0.82;stop
67;763.68;1038.85;767.16;1028.04;745.37;1021.03;741.89;1031.84;10;0.8;stop
68;1169.41;1089.92;1169.86;1078.87;1147.52;1077.96;1147.07;1089.01;10;0.82;stop
69;1660.09;1163.91;1660.28;1150.65;1630.54;1150.22;1630.35;1163.47;10;0.82;stop
70;1784.11;1166.58;1784.85;1153.63;1757.3;1152.04;1756.55;1164.99;10;0.81;stop
