vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.49;2998.33;1164.23;2971.68;1158.89;2969.42;1170.14;10;0.83;stop
2;2750.16;1137.33;2751.71;1124.27;2720.34;1120.55;2718.79;1133.6;10;0.84;stop
5;1703.57;1100.04;1703.93;1087.74;1677.05;1086.96;1676.69;1099.26;10;0.84;stop
6;2891.25;1156.12;2893.39;1143.8;2865.0;1138.88;2862.86;1151.2;10;0.82;stop
8;2992.73;1302.02;2995.25;1287.62;2963.77;1282.1;2961.25;1296.51;10;0.82;stop
9;1953.87;314.83;1954.86;289.18;1943.32;288.74;1942.33;314.38;10;0.79;stop
11;1967.38;1206.79;1980.19;1204.3;1974.25;1173.71;1961.43;1176.2;10;0.8;move
13;2510.66;1117.19;2510.72;1104.83;2483.97;1104.69;2483.9;1117.04;10;0.82;stop
15;1947.27;1695.62;1959.37;1695.54;1959.19;1670.38;1947.1;1670.46;10;0.8;stop
16;2624.27;1126.82;2625.59;1113.74;2596.48;1110.8;2595.16;1123.89;10;0.82;stop
17;1960.29;1950.99;1967.0;1919.53;1954.06;1916.76;1947.34;1948.22;10;0.82;stop
19;3033.56;1309.42;3035.98;1295.14;3001.69;1289.33;2999.27;1303.61;10;0.82;stop
21;1970.2;909.34;1983.14;907.58;1979.3;879.41;1966.36;881.17;10;0.82;stop
23;2677.38;1130.15;2678.53;1116.88;2647.99;1114.22;2646.84;1127.5;10;0.82;stop
24;2924.36;1162.38;2926.65;1150.06;2898.45;1144.81;2896.16;1157.13;10;0.82;stop
25;1944.79;1140.42;1958.37;1137.89;1952.68;1107.33;1939.1;1109.86;10;0.79;move
26;1979.94;1704.32;1992.47;1703.72;1991.31;1679.68;1978.78;1680.28;10;0.8;stop
28;1939.82;1647.03;1952.62;1646.9;1952.3;1616.59;1939.51;1616.73;10;0.8;stop
29;3394.61;1154.39;3397.51;1141.95;3367.57;1134.99;3364.68;1147.43;10;0.82;stop
33;1812.05;2118.73;1824.93;2094.73;1813.82;2088.77;1800.95;2112.77;10;0.78;stop
34;1837.13;882.76;1837.85;854.61;1823.52;854.24;1822.81;882.39;10;0.8;stop
37;1967.85;826.02;1967.98;794.03;1953.9;793.98;1953.77;825.97;10;0.81;stop
39;3331.01;1048.2;3344.93;1018.59;3331.81;1012.42;3317.88;1042.04;10;0.82;stop
41;1268.84;1695.23;1269.9;1683.25;1243.28;1680.9;1242.23;1692.87;10;0.81;stop
42;1993.11;1279.79;1993.11;1246.96;1978.14;1246.96;1978.14;1279.79;10;0.78;move
