vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.66;2998.27;1164.08;2971.83;1158.72;2969.48;1170.29;10;0.83;stop
2;2749.72;1137.57;2751.48;1124.42;2720.78;1120.3;2719.02;1133.45;10;0.84;stop
3;2794.2;1159.85;2795.81;1148.08;2769.87;1144.52;2768.25;1156.29;10;0.83;move
4;3019.82;1199.15;3022.7;1185.31;2992.93;1179.1;2990.05;1192.94;10;0.81;stop
5;1704.09;1100.26;1704.54;1087.7;1677.66;1086.74;1677.21;1099.3;10;0.84;stop
6;2892.56;1155.99;2894.57;1143.66;2865.94;1139.01;2863.93;1151.34;10;0.82;stop
7;2948.26;1189.23;2950.45;1175.46;2919.09;1170.46;2916.89;1184.23;10;0.8;move
8;2992.57;1302.11;2995.2;1287.74;2963.93;1282.02;2961.3;1296.39;10;0.83;stop
9;2670.88;1147.97;2672.04;1135.59;2644.13;1132.97;2642.97;1145.35;10;0.82;stop
10;3194.7;1252.58;3196.51;1240.65;3169.05;1236.49;3167.24;1248.41;10;0.81;stop
11;1940.97;1918.24;1948.72;1886.26;1935.78;1883.13;1928.03;1915.11;10;0.83;stop
12;1854.2;904.47;1854.95;873.93;1841.05;873.59;1840.3;904.13;10;0.83;stop
13;2561.12;1138.8;2562.83;1126.3;2534.76;1122.45;2533.04;1134.95;10;0.83;stop
14;2859.26;1249.64;2861.09;1236.07;2831.74;1232.11;2829.91;1245.68;10;0.8;move
15;3151.02;1245.83;3153.42;1233.49;3126.48;1228.24;3124.08;1240.57;10;0.77;stop
16;2623.79;1126.91;2625.37;1114.29;2596.96;1110.72;2595.38;1123.34;10;0.82;stop
17;1961.18;1950.11;1967.49;1919.14;1954.57;1916.51;1948.26;1947.48;10;0.83;stop
18;2842.14;1165.94;2843.95;1153.5;2815.11;1149.31;2813.3;1161.75;10;0.83;move
19;3033.37;1309.74;3035.85;1295.5;3001.88;1289.58;2999.4;1303.81;10;0.83;stop
20;1868.1;822.95;1881.84;822.52;1880.87;791.42;1867.13;791.85;10;0.82;stop
21;1970.31;909.14;1983.27;907.51;1979.75;879.61;1966.79;881.24;10;0.82;stop
22;2734.5;1236.74;2735.55;1222.66;2703.38;1220.26;2702.33;1234.34;10;0.81;move
23;2677.36;1130.64;2678.84;1117.08;2648.01;1113.73;2646.54;1127.29;10;0.83;stop
24;2924.49;1162.68;2927.03;1150.51;2899.26;1144.7;2896.72;1156.86;10;0.82;stop
25;1953.45;1875.84;1959.32;1844.85;1945.8;1842.29;1939.93;1873.27;10;0.82;stop
26;1933.78;1952.82;1941.08;1927.25;1929.47;1923.93;1922.17;1949.5;10;0.82;stop
27;1976.43;1389.79;1976.9;1363.32;1963.32;1363.08;1962.85;1389.55;10;0.82;stop
28;3234.08;1131.01;3236.8;1100.49;3223.42;1099.3;3220.7;1129.82;10;0.82;stop
29;3395.26;1154.1;3397.9;1141.66;3367.87;1135.28;3365.22;1147.72;10;0.82;stop
30;2960.76;1210.05;2962.86;1196.87;2937.05;1192.76;2934.95;1205.94;10;0.78;stop
31;3212.59;1303.36;3214.73;1290.5;3184.91;1285.54;3182.77;1298.4;10;0.8;move
32;3358.0;1333.03;3360.7;1320.4;3332.93;1314.47;3330.24;1327.1;10;0.81;move
33;1812.63;2116.59;1825.02;2093.16;1814.37;2087.53;1801.98;2110.97;10;0.81;stop
34;1837.33;882.11;1838.48;854.34;1824.45;853.76;1823.3;881.53;10;0.82;stop
35;3386.54;1264.46;3389.65;1253.01;3364.39;1246.17;3361.29;1257.61;10;0.81;stop
36;1976.23;1738.52;1979.85;1702.04;1965.4;1700.6;1961.78;1737.09;10;0.82;stop
37;1938.07;966.38;1952.62;965.13;1949.84;932.62;1935.28;933.87;10;0.81;move
38;1745.98;1164.28;1746.5;1151.08;1715.77;1149.85;1715.24;1163.05;10;0.82;stop
39;3331.22;1048.28;3345.5;1018.57;3332.53;1012.34;3318.25;1042.05;10;0.82;stop
40;1982.19;1463.26;1985.06;1437.75;1973.31;1436.43;1970.44;1461.93;10;0.82;stop
41;1270.25;1694.72;1271.17;1682.29;1244.13;1680.28;1243.2;1692.71;10;0.81;stop
42;1914.52;2001.49;1926.19;1968.96;1912.73;1964.14;1901.06;1996.66;10;0.82;stop
43;1880.23;2090.31;1892.78;2061.99;1880.27;2056.44;1867.72;2084.76;10;0.82;stop
44;1980.83;1522.55;1982.24;1489.68;1968.11;1489.07;1966.7;1521.95;10;0.82;stop
45;1824.35;65.36;1838.92;65.24;1838.65;32.51;1824.08;32.63;10;0.82;stop
46;2214.92;1234.13;2215.47;1219.51;2185.14;1218.37;2184.59;1232.99;10;0.82;stop
47;2859.67;1150.56;2861.56;1137.38;2832.36;1133.19;2830.47;1146.37;10;0.8;stop
48;3058.89;1253.15;3061.2;1240.6;3032.61;1235.35;3030.3;1247.9;10;0.81;move
49;1946.3;1986.39;1955.05;1957.23;1942.17;1953.36;1933.42;1982.52;10;0.82;stop
50;1852.6;291.95;1867.46;291.6;1866.65;257.05;1851.79;257.4;10;0.81;stop
51;2622.48;1144.74;2623.8;1131.84;2594.89;1128.89;2593.57;1141.78;10;0.82;stop
52;2953.7;1292.45;2955.96;1279.07;2924.05;1273.68;2921.79;1287.06;10;0.82;stop
53;2728.65;1154.65;2729.89;1140.1;2699.83;1137.53;2698.58;1152.09;10;0.8;stop
54;1848.37;2044.12;1859.71;2018.84;1848.38;2013.76;1837.04;2039.03;10;0.82;stop
55;1953.74;906.59;1965.69;904.63;1961.26;877.66;1949.31;879.62;10;0.81;stop
56;3051.05;1185.82;3053.38;1174.04;3026.95;1168.8;3024.62;1180.59;10;0.8;stop
57;765.13;2007.66;767.6;1978.76;754.55;1977.65;752.09;2006.55;10;0.82;stop
58;784.39;2007.14;784.54;1979.19;770.92;1979.11;770.77;2007.06;10;0.82;stop
59;1747.6;1683.92;1748.51;1671.7;1721.81;1669.71;1720.9;1681.93;10;0.82;stop
60;1000.37;1119.22;1000.65;1106.12;970.25;1105.47;969.97;1118.56;10;0.81;move
61;1518.74;1161.1;1519.23;1147.24;1491.76;1146.27;1491.27;1160.13;10;0.82;stop
62;2117.09;1130.66;2117.5;1116.85;2087.79;1115.96;2087.38;1129.77;10;0.76;move
63;3060.93;1228.25;3063.75;1214.12;3034.69;1208.32;3031.87;1222.44;10;0.77;stop
64;1971.25;1780.38;1975.6;1750.71;1962.22;1748.75;1957.87;1778.42;10;0.83;stop
65;1799.25;381.91;1814.28;381.9;1814.25;352.72;1799.22;352.73;10;0.82;stop
66;1833.71;392.13;1847.72;391.92;1847.29;362.74;1833.28;362.95;10;0.82;stop
67;762.87;1038.91;767.22;1028.46;746.5;1019.84;742.15;1030.29;10;0.78;stop
68;1169.59;1090.03;1170.11;1078.91;1147.35;1077.85;1146.83;1088.96;10;0.82;stop
69;1660.61;1163.76;1660.77;1150.73;1631.14;1150.37;1630.98;1163.39;10;0.82;stop
70;1784.32;1166.66;1785.11;1153.67;1757.09;1151.97;1756.3;1164.96;10;0.81;stop
71;2809.83;1182.56;2811.97;1170.03;2784.42;1165.32;2782.28;1177.84;10;0.83;move
72;2569.41;1244.26;2570.39;1230.58;2541.09;1228.49;2540.11;1242.17;10;0.82;stop
73;3223.47;1235.41;3225.17;1221.2;3190.91;1217.09;3189.2;1231.3;10;0.83;stop
74;2877.26;1277.53;2880.14;1256.22;2826.95;1249.03;2824.08;1270.34;9;0.75;stop
75;3368.25;1279.56;3371.53;1266.55;3338.63;1258.25;3335.35;1271.27;10;0.81;stop
76;1892.68;1997.6;1900.64;1973.94;1889.75;1970.28;1881.8;1993.94;10;0.82;move
77;1836.76;359.28;1848.95;359.19;1848.74;330.35;1836.55;330.43;10;0.82;stop
78;872.16;1083.64;872.49;1071.48;844.87;1070.74;844.54;1082.9;10;0.82;stop
79;1109.94;1174.31;1110.26;1159.69;1076.5;1158.94;1076.18;1173.56;10;0.82;move
80;1998.66;1361.5;1998.68;1337.38;1986.84;1337.37;1986.82;1361.49;10;0.81;stop
81;3007.83;1262.31;3010.41;1248.86;2980.17;1243.06;2977.59;1256.51;10;0.81;move
82;1884.56;1728.69;1885.59;1715.97;1859.07;1713.81;1858.03;1726.53;10;0.82;stop
83;1944.57;777.47;1956.82;771.55;1942.21;741.28;1929.96;747.2;10;0.81;stop
84;1861.64;716.19;1875.06;714.06;1869.99;682.18;1856.57;684.32;10;0.82;stop
85;1814.01;798.58;1826.79;796.94;1823.3;769.67;1810.52;771.31;10;0.81;stop
86;536.92;1081.66;537.33;1071.77;514.95;1070.84;514.54;1080.73;10;0.8;stop
87;605.93;1187.2;606.65;1174.95;580.95;1173.43;580.22;1185.68;10;0.82;stop
88;1767.92;1183.63;1768.44;1169.77;1740.95;1168.74;1740.43;1182.6;10;0.8;stop
89;1868.5;938.82;1868.62;907.36;1855.44;907.3;1855.32;938.77;10;0.81;stop
90;2137.97;1147.62;2138.57;1135.19;2111.34;1133.88;2110.74;1146.31;10;0.83;move
91;1910.88;1859.12;1916.45;1828.9;1902.78;1826.38;1897.2;1856.6;10;0.81;stop
92;3469.63;1387.84;3473.35;1374.41;3441.62;1365.6;3437.9;1379.03;10;0.81;stop
93;1723.75;652.88;1725.01;640.4;1696.25;637.5;1694.99;649.98;10;0.81;stop
94;221.32;1175.07;221.64;1157.41;169.61;1156.49;169.3;1174.15;9;0.79;stop
95;706.73;1102.62;706.9;1090.56;681.71;1090.19;681.53;1102.26;10;0.8;move
96;1991.35;1396.22;1994.05;1370.27;1982.15;1369.03;1979.45;1394.98;10;0.81;stop
97;1852.35;354.12;1867.26;353.44;1865.78;320.88;1850.86;321.56;10;0.81;stop
98;1860.44;751.7;1875.05;751.46;1874.56;722.05;1859.95;722.29;10;0.82;stop
99;1619.42;1165.93;1619.52;1147.33;1572.2;1147.07;1572.1;1165.67;9;0.82;stop
100;2834.39;1230.68;2836.14;1219.13;2809.36;1215.07;2807.61;1226.62;10;0.81;move
101;2293.63;1235.11;2294.14;1221.81;2266.74;1220.76;2266.23;1234.06;10;0.81;stop
102;3405.72;1289.35;3409.09;1275.34;3375.21;1267.21;3371.85;1281.22;10;0.81;stop
103;1166.36;1879.37;1167.01;1855.97;1154.89;1855.63;1154.24;1879.03;10;0.78;stop
104;3621.04;1423.15;3623.87;1410.55;3592.08;1403.41;3589.25;1416.01;10;0.81;stop
105;1810.76;766.34;1823.5;766.09;1822.99;740.04;1810.25;740.29;10;0.81;stop
106;1830.01;276.44;1844.19;275.84;1842.74;241.63;1828.56;242.22;10;0.81;stop
107;1837.99;1136.2;1838.33;1124.66;1813.67;1123.93;1813.32;1135.46;10;0.74;move
