vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.57;2998.36;1164.34;2971.72;1158.81;2969.39;1170.03;10;0.82;stop
2;2749.34;1137.64;2751.27;1124.75;2721.16;1120.24;2719.23;1133.12;10;0.83;stop
5;1703.64;1100.71;1704.04;1088.29;1676.98;1087.42;1676.58;1099.84;10;0.83;stop
6;2891.2;1156.37;2893.48;1143.81;2865.05;1138.63;2862.77;1151.19;10;0.82;stop
8;2991.43;1301.79;2994.0;1287.34;2962.82;1281.78;2960.25;1296.23;10;0.83;stop
9;1953.59;314.69;1954.21;289.71;1943.03;289.43;1942.42;314.42;10;0.8;stop
10;2138.46;1146.44;2138.75;1134.54;2114.04;1133.93;2113.75;1145.84;10;0.83;stop
11;1979.56;1317.02;1994.25;1316.88;1993.94;1284.54;1979.25;1284.68;10;0.81;stop
13;2483.8;1118.01;2510.94;1117.75;2510.82;1104.99;2483.68;1105.25;10;0.82;stop
15;2101.38;1166.57;2101.55;1153.54;2073.69;1153.18;2073.52;1166.21;10;0.79;stop
16;2622.79;1127.27;2624.69;1114.49;2596.83;1110.36;2594.94;1123.14;10;0.82;stop
17;1960.63;1950.72;1966.77;1919.61;1953.71;1917.03;1947.57;1948.14;10;0.8;stop
19;3032.34;1309.59;3034.73;1295.52;3000.66;1289.72;2998.27;1303.79;10;0.82;stop
21;1969.8;909.12;1982.71;907.46;1979.14;879.63;1966.23;881.29;10;0.82;stop
23;2676.67;1130.19;2677.92;1117.08;2647.58;1114.19;2646.33;1127.29;10;0.82;stop
24;2924.79;1162.25;2926.92;1149.8;2898.49;1144.93;2896.36;1157.39;10;0.82;stop
25;1976.41;1295.74;1976.74;1264.91;1963.34;1264.76;1963.01;1295.59;10;0.8;stop
26;1979.58;1705.01;1992.28;1704.7;1991.67;1680.11;1978.97;1680.43;10;0.8;stop
28;2143.94;1167.55;2144.08;1154.81;2112.69;1154.45;2112.54;1167.19;10;0.78;stop
29;3394.79;1153.95;3397.69;1141.58;3367.4;1134.49;3364.5;1146.85;10;0.8;stop
33;1812.23;2118.42;1824.69;2094.94;1813.65;2089.08;1801.19;2112.56;10;0.8;stop
34;1837.16;882.56;1837.86;854.8;1823.5;854.44;1822.79;882.2;10;0.8;stop
35;2201.79;1146.68;2202.13;1135.51;2179.15;1134.82;2178.81;1145.99;10;0.77;stop
36;1898.48;50.45;1913.6;50.19;1913.02;16.48;1897.9;16.74;10;0.8;move
37;1954.04;826.19;1967.94;826.09;1967.71;793.81;1953.81;793.91;10;0.8;stop
39;3330.9;1047.74;3345.08;1018.28;3331.92;1011.95;3317.73;1041.4;10;0.81;stop
41;1267.27;1695.19;1268.37;1683.34;1242.61;1680.94;1241.5;1692.79;10;0.8;stop
42;1992.93;1354.72;1993.05;1322.27;1978.32;1322.22;1978.2;1354.67;10;0.82;stop
43;1841.08;1727.08;1841.79;1712.49;1810.02;1710.92;1809.3;1725.51;10;0.78;stop
45;1073.55;1121.19;1074.04;1106.18;1043.7;1105.18;1043.21;1120.19;10;0.81;move
46;2214.25;1233.67;2214.63;1219.63;2184.69;1218.83;2184.31;1232.87;10;0.81;stop
47;2858.55;1150.42;2860.3;1137.06;2831.84;1133.33;2830.09;1146.69;10;0.8;stop
