vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.59;1175.95;2998.22;1164.34;2972.16;1158.43;2969.53;1170.03;10;0.83;stop
2;2749.0;1137.4;2750.7;1124.46;2720.37;1120.48;2718.68;1133.42;10;0.84;stop
3;2379.55;1133.03;2404.71;1133.01;2404.7;1121.47;2379.54;1121.49;10;0.79;stop
4;2561.74;1140.61;2562.82;1126.15;2534.14;1124.01;2533.06;1138.47;10;0.79;stop
5;1703.9;1100.72;1704.41;1088.51;1677.85;1087.41;1677.34;1099.62;10;0.83;stop
6;2891.59;1156.93;2893.78;1144.22;2864.66;1139.19;2862.47;1151.91;10;0.82;stop
7;2481.16;1138.32;2481.38;1124.52;2452.72;1124.06;2452.49;1137.85;10;0.8;stop
8;2992.46;1301.75;2995.05;1287.43;2964.04;1281.81;2961.45;1296.13;10;0.83;stop
9;2318.0;1130.16;2318.41;1118.57;2290.75;1117.59;2290.34;1129.18;10;0.76;stop
10;2658.16;1164.26;2659.35;1152.5;2633.47;1149.87;2632.27;1161.63;10;0.82;stop
11;1941.0;1918.54;1948.92;1886.05;1935.75;1882.84;1927.83;1915.32;10;0.84;stop
12;577.09;1109.21;577.4;1093.62;545.1;1092.98;544.78;1108.56;10;0.76;move
13;2529.4;1118.69;2530.28;1106.31;2502.35;1104.31;2501.47;1116.69;10;0.83;stop
15;2617.09;1164.65;2618.03;1151.57;2589.04;1149.48;2588.09;1162.56;10;0.82;stop
16;2623.48;1127.34;2625.37;1114.39;2597.27;1110.29;2595.38;1123.23;10;0.82;stop
17;1960.77;1950.35;1967.5;1919.14;1954.23;1916.28;1947.5;1947.48;10;0.83;stop
18;2440.95;1134.23;2441.34;1122.3;2414.18;1121.4;2413.79;1133.33;10;0.82;stop
19;3033.23;1309.34;3035.66;1295.22;3002.02;1289.41;2999.59;1303.53;10;0.82;stop
20;1906.31;1713.08;1931.28;1701.32;1925.44;1688.92;1900.47;1700.68;10;0.78;move
21;1970.05;909.58;1983.19;907.83;1979.45;879.73;1966.31;881.48;10;0.82;stop
22;3016.28;1279.44;3018.67;1265.33;2985.22;1259.68;2982.83;1273.8;10;0.8;stop
23;2677.38;1130.52;2678.73;1116.88;2647.99;1113.85;2646.65;1127.5;10;0.81;stop
24;2924.49;1162.17;2926.63;1149.99;2898.32;1145.02;2896.18;1157.19;10;0.82;stop
25;1953.45;1875.92;1959.33;1844.76;1945.8;1842.21;1939.92;1873.37;10;0.82;stop
26;1933.82;1952.77;1941.12;1927.33;1929.43;1923.98;1922.13;1949.42;10;0.83;stop
27;1933.12;1139.77;1946.38;1137.33;1941.38;1110.23;1928.12;1112.67;10;0.77;move
28;2760.84;1176.51;2762.22;1163.38;2731.03;1160.12;2729.66;1173.24;10;0.78;stop
29;3395.23;1154.37;3398.08;1141.92;3367.9;1135.0;3365.04;1147.45;10;0.82;stop
30;2441.81;1155.59;2442.17;1142.39;2415.57;1141.66;2415.2;1154.86;10;0.78;stop
33;1812.6;2116.66;1825.11;2093.17;1814.4;2087.46;1801.89;2110.96;10;0.82;stop
34;1837.29;882.72;1838.4;854.86;1823.93;854.28;1822.82;882.14;10;0.82;stop
35;3031.86;1216.14;3033.97;1204.78;3010.14;1200.36;3008.03;1211.72;10;0.79;move
36;1976.19;1736.75;1979.79;1701.6;1965.43;1700.13;1961.84;1735.28;10;0.82;stop
37;1968.92;826.18;1969.12;793.91;1955.08;793.82;1954.88;826.09;10;0.81;stop
38;1746.51;1164.41;1747.06;1151.01;1715.11;1149.71;1714.57;1163.11;10;0.83;stop
39;3331.27;1048.26;3345.6;1018.73;3332.48;1012.37;3318.15;1041.89;10;0.82;stop
40;1969.51;1341.27;1981.66;1340.49;1979.99;1314.3;1967.84;1315.08;10;0.77;move
41;1269.4;1694.61;1270.27;1682.26;1243.85;1680.39;1242.98;1692.74;10;0.82;stop
