vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.5;2998.18;1164.34;2971.88;1158.88;2969.57;1170.03;10;0.82;stop
2;2749.59;1137.36;2751.25;1124.38;2720.91;1120.52;2719.25;1133.5;10;0.83;stop
5;1703.15;1100.15;1703.58;1087.77;1677.48;1086.85;1677.04;1099.23;10;0.83;stop
6;2891.07;1156.22;2893.28;1143.77;2865.18;1138.78;2862.97;1151.23;10;0.82;stop
7;165.77;1093.5;166.12;1080.38;137.74;1079.62;137.39;1092.74;10;0.7;move
8;2992.48;1301.67;2995.01;1287.37;2964.02;1281.89;2961.49;1296.19;10;0.83;stop
9;1953.88;314.36;1955.31;289.29;1943.87;288.64;1942.44;313.71;10;0.8;stop
10;2140.41;1146.64;2140.84;1134.66;2115.09;1133.73;2114.66;1145.71;10;0.83;stop
11;1973.54;1601.44;1974.34;1569.17;1959.64;1568.81;1958.85;1601.08;10;0.82;stop
13;2483.93;1118.3;2511.96;1118.01;2511.82;1104.7;2483.79;1104.99;10;0.82;stop
15;2102.03;1167.24;2102.17;1153.95;2073.59;1153.64;2073.45;1166.93;10;0.8;stop
16;2623.43;1127.02;2624.94;1113.93;2596.2;1110.61;2594.69;1123.7;10;0.81;stop
17;1960.86;1950.79;1966.89;1919.48;1953.76;1916.96;1947.73;1948.27;10;0.82;stop
19;3033.47;1309.65;3035.92;1295.64;3001.78;1289.66;2999.33;1303.67;10;0.82;stop
21;1970.06;909.39;1983.23;907.62;1979.44;879.36;1966.27;881.13;10;0.82;stop
23;2677.58;1130.09;2678.64;1116.72;2647.8;1114.28;2646.74;1127.65;10;0.81;stop
24;2924.49;1162.19;2926.71;1150.13;2898.79;1145.0;2896.57;1157.06;10;0.82;stop
25;1979.47;1558.84;1979.72;1529.4;1966.66;1529.29;1966.41;1558.73;10;0.81;stop
26;1979.59;1704.28;1992.16;1704.02;1991.66;1679.72;1979.09;1679.98;10;0.82;stop
28;2119.06;1167.58;2149.26;1167.42;2149.19;1154.42;2118.99;1154.58;10;0.8;stop
29;3395.69;1153.76;3398.44;1141.33;3368.37;1134.68;3365.62;1147.11;10;0.8;stop
30;69.96;1088.78;70.05;1076.11;44.36;1075.91;44.26;1088.58;10;0.78;move
33;1812.88;2117.15;1824.86;2093.56;1814.12;2088.1;1802.14;2111.69;10;0.82;stop
34;1837.88;882.54;1838.52;854.81;1823.62;854.46;1822.98;882.19;10;0.83;stop
35;2202.78;1146.95;2203.18;1135.38;2179.28;1134.55;2178.89;1146.12;10;0.76;stop
36;1979.46;1446.65;1979.76;1410.97;1965.54;1410.85;1965.24;1446.53;10;0.79;stop
37;1967.95;826.29;1967.97;793.72;1953.8;793.71;1953.78;826.28;10;0.81;stop
39;3330.8;1047.73;3345.01;1018.22;3332.01;1011.96;3317.8;1041.47;10;0.81;stop
41;1268.99;1694.69;1269.92;1682.28;1243.7;1680.31;1242.77;1692.72;10;0.82;stop
42;1975.36;1657.08;1976.55;1623.94;1962.14;1623.42;1960.95;1656.56;10;0.83;stop
43;1840.21;1726.07;1840.74;1711.96;1810.04;1710.81;1809.51;1724.91;10;0.78;stop
44;1976.21;1266.57;1990.05;1265.69;1987.92;1232.06;1974.08;1232.94;10;0.76;stop
45;1857.88;941.5;1858.06;912.02;1843.37;911.93;1843.19;941.41;10;0.82;move
46;2214.27;1233.9;2214.67;1219.42;2184.67;1218.6;2184.27;1233.08;10;0.81;stop
47;2858.32;1150.23;2860.09;1137.29;2832.68;1133.52;2830.91;1146.46;10;0.79;stop
49;1946.11;1986.55;1954.83;1957.05;1941.8;1953.2;1933.08;1982.7;10;0.82;stop
50;1938.66;1634.87;1953.99;1634.62;1953.47;1601.76;1938.13;1602.0;10;0.81;move
52;2953.48;1292.41;2955.76;1279.14;2924.27;1273.72;2921.99;1286.99;10;0.82;stop
54;1847.34;2045.33;1858.72;2019.98;1847.16;2014.79;1835.78;2040.15;10;0.81;stop
55;1953.79;906.62;1965.84;904.55;1961.21;877.63;1949.16;879.7;10;0.81;stop
56;2381.18;1156.74;2406.58;1154.19;2405.32;1141.63;2379.92;1144.18;10;0.74;stop
57;763.66;2007.21;766.18;1978.67;753.48;1977.54;750.95;2006.08;10;0.8;stop
58;783.22;2006.53;783.64;1978.99;770.22;1978.79;769.8;2006.32;10;0.81;stop
59;1746.85;1683.83;1747.7;1671.61;1721.64;1669.79;1720.79;1682.01;10;0.81;stop
63;290.18;1089.54;290.5;1077.78;262.95;1077.02;262.62;1088.78;10;0.8;move
64;1979.11;1481.63;1979.22;1452.98;1965.33;1452.93;1965.22;1481.58;10;0.79;stop
65;1813.45;381.44;1813.51;353.21;1798.93;353.18;1798.86;381.41;10;0.82;stop
66;1368.44;1130.74;1369.15;1116.09;1341.69;1114.76;1340.98;1129.41;10;0.8;move
67;763.25;1038.49;767.28;1028.13;747.07;1020.26;743.03;1030.62;10;0.77;stop
68;1169.3;1090.05;1169.83;1078.93;1147.08;1077.83;1146.54;1088.95;10;0.81;stop
72;2569.29;1243.45;2570.13;1229.97;2541.21;1228.18;2540.37;1241.65;10;0.81;stop
73;2156.15;1131.47;2156.61;1117.28;2125.6;1116.28;2125.14;1130.47;10;0.81;stop
74;2877.06;1277.74;2880.04;1257.38;2827.86;1249.76;2824.88;1270.12;9;0.82;stop
75;2246.82;1149.95;2247.15;1136.79;2217.93;1136.05;2217.6;1149.21;10;0.75;stop
77;1950.13;1725.47;1952.5;1696.63;1940.59;1695.65;1938.22;1724.49;10;0.81;move
78;871.68;1084.41;872.03;1071.84;845.07;1071.09;844.72;1083.66;10;0.82;stop
82;1884.08;1728.65;1884.99;1715.72;1858.42;1713.85;1857.51;1726.78;10;0.81;stop
85;1813.86;798.93;1826.84;797.39;1823.59;769.88;1810.61;771.42;10;0.81;stop
86;536.62;1082.19;537.02;1072.17;514.32;1071.24;513.91;1081.27;10;0.79;stop
87;606.09;1187.5;606.73;1175.44;580.78;1174.07;580.14;1186.12;10;0.81;stop
91;1909.75;1859.29;1915.37;1829.94;1901.75;1827.33;1896.13;1856.68;10;0.81;stop
92;3469.66;1387.9;3473.4;1374.29;3441.59;1365.54;3437.85;1379.14;10;0.79;stop
93;1724.19;652.75;1725.41;640.45;1696.93;637.62;1695.71;649.93;10;0.81;stop
94;221.61;1175.53;221.93;1157.95;168.62;1156.97;168.3;1174.55;9;0.79;stop
97;1938.09;1837.77;1941.69;1807.82;1927.41;1806.11;1923.81;1836.05;10;0.85;move
101;2293.87;1235.22;2294.46;1221.88;2266.5;1220.65;2265.92;1234.0;10;0.81;stop
102;2221.86;1170.56;2222.08;1156.39;2192.83;1155.94;2192.61;1170.11;10;0.81;stop
103;1166.21;1879.67;1167.0;1856.68;1155.04;1856.27;1154.25;1879.25;10;0.8;stop
105;1810.3;766.39;1823.0;766.06;1822.32;739.98;1809.62;740.31;10;0.8;stop
106;1647.55;1128.65;1680.97;1126.87;1680.2;1112.35;1646.78;1114.13;10;0.79;move
109;1424.82;1215.51;1425.0;1202.48;1398.93;1202.12;1398.75;1215.15;10;0.82;stop
111;1258.07;1657.91;1258.94;1645.82;1233.24;1643.96;1232.37;1656.06;10;0.81;stop
112;1979.17;1307.88;1992.97;1307.49;1992.08;1276.25;1978.28;1276.64;10;0.81;stop
113;1979.2;1519.73;1979.4;1491.43;1965.05;1491.33;1964.85;1519.63;10;0.8;stop
114;3711.58;1456.71;3715.7;1442.69;3681.54;1432.67;3677.43;1446.68;10;0.81;stop
115;1950.36;1550.63;1951.29;1520.99;1939.23;1520.62;1938.3;1550.26;10;0.78;move
116;1505.83;1058.78;1509.01;1031.79;1496.79;1030.35;1493.61;1057.34;10;0.8;stop
118;1335.65;1216.21;1336.2;1199.53;1291.23;1198.04;1290.67;1214.72;9;0.81;stop
122;2184.39;1169.76;2184.64;1157.31;2156.05;1156.74;2155.8;1169.19;10;0.81;stop
