vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.67;1175.79;2998.22;1164.48;2972.08;1158.59;2969.53;1169.9;10;0.83;stop
2;2749.93;1137.61;2751.74;1124.57;2720.57;1120.26;2718.76;1133.3;10;0.84;stop
5;1703.57;1100.73;1703.91;1088.11;1677.06;1087.39;1676.72;1100.01;10;0.83;stop
6;2890.65;1156.81;2893.17;1144.12;2863.35;1138.19;2860.83;1150.88;10;0.84;stop
8;2992.68;1302.1;2995.23;1287.5;2963.82;1282.03;2961.27;1296.62;10;0.82;stop
9;1953.32;314.57;1954.37;289.45;1943.3;288.99;1942.26;314.11;10;0.81;stop
13;2511.24;1117.36;2511.34;1104.73;2483.39;1104.51;2483.29;1117.15;10;0.83;stop
16;2623.59;1127.32;2625.26;1113.96;2596.03;1110.31;2594.36;1123.67;10;0.82;stop
17;1960.71;1950.88;1967.34;1919.66;1954.2;1916.87;1947.56;1948.09;10;0.82;stop
19;3032.37;1309.66;3034.94;1295.18;3000.63;1289.09;2998.06;1303.57;10;0.81;stop
21;1970.16;909.14;1983.07;907.41;1979.34;879.61;1966.43;881.34;10;0.82;stop
23;2676.93;1129.6;2678.07;1116.46;2647.86;1113.84;2646.72;1126.97;10;0.83;stop
24;2925.11;1162.18;2927.14;1149.76;2898.18;1145.01;2896.14;1157.43;10;0.82;stop
26;1981.24;1704.63;1993.56;1703.98;1992.26;1679.37;1979.94;1680.02;10;0.79;stop
29;3394.61;1154.12;3397.64;1141.61;3367.58;1134.32;3364.54;1146.83;10;0.83;stop
33;1812.71;2116.82;1825.1;2092.9;1814.29;2087.31;1801.9;2111.22;10;0.81;stop
34;1828.84;889.14;1842.3;886.83;1837.53;859.11;1824.07;861.42;10;0.78;stop
37;1953.94;826.5;1967.92;826.46;1967.81;794.62;1953.83;794.67;10;0.81;stop
39;3331.09;1047.77;3344.99;1018.14;3331.73;1011.92;3317.83;1041.55;10;0.82;stop
41;1269.49;1694.6;1270.35;1682.2;1244.32;1680.4;1243.47;1692.8;10;0.82;stop
43;1840.31;1726.04;1841.01;1712.42;1810.32;1710.84;1809.62;1724.46;10;0.77;stop
45;905.02;1088.9;905.77;1074.9;876.98;1073.35;876.23;1087.35;10;0.79;stop
46;2214.36;1234.0;2214.82;1219.45;2184.58;1218.5;2184.12;1233.05;10;0.82;stop
47;2857.1;1150.26;2858.9;1137.26;2831.65;1133.49;2829.85;1146.49;10;0.81;stop
49;1946.72;1986.3;1955.13;1957.15;1942.31;1953.45;1933.9;1982.6;10;0.82;stop
52;2952.52;1292.69;2955.01;1279.45;2922.98;1273.43;2920.49;1286.68;10;0.82;stop
