vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.69;2998.34;1164.25;2971.81;1158.68;2969.41;1170.12;10;0.82;stop
2;2749.71;1137.24;2751.26;1124.3;2720.79;1120.64;2719.24;1133.57;10;0.84;stop
3;2404.69;1133.18;2404.8;1121.56;2380.69;1121.32;2380.57;1132.94;10;0.81;stop
4;2521.17;1139.4;2521.51;1124.76;2492.58;1124.1;2492.24;1138.74;10;0.8;stop
5;1703.44;1100.82;1703.95;1088.4;1677.18;1087.31;1676.68;1099.73;10;0.83;stop
6;2891.84;1157.11;2894.12;1144.31;2864.41;1139.01;2862.13;1151.82;10;0.82;stop
7;2481.51;1139.23;2482.01;1125.34;2452.36;1124.27;2451.86;1138.16;10;0.8;stop
8;2991.31;1302.13;2993.98;1287.78;2962.94;1282.0;2960.27;1296.35;10;0.83;stop
9;2317.71;1130.15;2318.11;1118.54;2291.04;1117.6;2290.64;1129.21;10;0.76;stop
10;2657.5;1164.19;2658.59;1152.27;2633.0;1149.93;2631.91;1161.85;10;0.82;stop
11;1954.29;1841.32;1958.76;1807.77;1944.96;1805.93;1940.49;1839.48;10;0.83;move
13;2513.35;1117.55;2513.51;1104.69;2485.78;1104.33;2485.61;1117.19;10;0.83;stop
15;2617.21;1164.43;2618.07;1151.54;2590.04;1149.69;2589.18;1162.58;10;0.82;stop
16;2623.18;1127.82;2624.87;1114.54;2596.45;1110.93;2594.76;1124.21;10;0.82;stop
17;1960.99;1950.81;1967.11;1919.52;1953.92;1916.94;1947.79;1948.23;10;0.82;stop
18;2437.63;1134.33;2438.01;1122.1;2411.87;1121.3;2411.49;1133.53;10;0.81;stop
19;3032.21;1309.3;3034.57;1295.08;3000.79;1289.45;2998.43;1303.67;10;0.83;stop
20;1667.11;1698.35;1668.02;1684.02;1640.39;1682.28;1639.48;1696.61;10;0.71;move
21;1970.03;909.47;1983.08;907.79;1979.47;879.84;1966.42;881.53;10;0.83;stop
22;3018.3;1280.44;3020.56;1266.12;2987.7;1260.93;2985.44;1275.26;10;0.82;stop
23;2677.35;1130.22;2678.56;1116.93;2648.03;1114.16;2646.82;1127.45;10;0.81;stop
24;2924.8;1162.17;2926.92;1149.93;2898.48;1145.02;2896.37;1157.26;10;0.81;stop
25;1965.66;1782.32;1969.99;1750.98;1956.09;1749.06;1951.76;1780.4;10;0.83;move
26;1945.57;1910.61;1950.16;1885.09;1937.93;1882.89;1933.34;1908.41;10;0.82;move
27;1911.39;753.77;1924.83;753.46;1924.21;726.73;1910.76;727.04;10;0.79;move
28;2735.81;1173.05;2736.76;1160.07;2707.69;1157.95;2706.74;1170.93;10;0.77;stop
29;3395.35;1154.29;3398.13;1141.91;3367.77;1135.09;3364.99;1147.47;10;0.82;stop
30;2433.48;1155.25;2434.31;1142.51;2409.27;1140.88;2408.44;1153.61;10;0.77;stop
33;1812.52;2116.77;1825.14;2093.02;1814.48;2087.36;1801.86;2111.1;10;0.82;stop
34;1837.16;882.43;1838.05;855.04;1823.49;854.57;1822.61;881.96;10;0.84;stop
35;2801.68;1162.58;2803.27;1151.85;2779.73;1148.35;2778.13;1159.09;10;0.81;stop
36;1964.77;1547.94;1979.58;1547.52;1978.54;1510.94;1963.73;1511.36;10;0.78;move
37;1967.48;825.62;1967.53;794.4;1954.17;794.38;1954.12;825.6;10;0.81;stop
38;1811.85;1167.7;1842.46;1167.01;1842.15;1153.18;1811.54;1153.87;10;0.79;move
39;3330.89;1048.15;3344.9;1018.64;3331.92;1012.48;3317.91;1041.98;10;0.82;stop
40;1928.51;938.87;1940.12;938.46;1939.24;913.44;1927.63;913.85;10;0.79;move
41;1269.18;1694.67;1270.1;1682.25;1244.07;1680.33;1243.15;1692.75;10;0.82;stop
42;1920.63;1984.13;1930.94;1954.55;1917.87;1950.0;1907.56;1979.58;10;0.82;stop
43;1888.66;2071.73;1900.17;2043.28;1886.84;2037.89;1875.33;2066.34;10;0.83;stop
44;1977.44;1283.85;1991.42;1283.25;1990.06;1251.9;1976.08;1252.5;10;0.78;stop
45;1828.7;283.96;1843.3;283.51;1842.37;253.22;1827.77;253.67;10;0.8;move
46;2213.98;1233.86;2214.34;1219.4;2184.4;1218.64;2184.03;1233.1;10;0.81;stop
47;2858.34;1150.48;2860.17;1137.17;2831.81;1133.27;2829.99;1146.58;10;0.82;stop
49;1946.35;1986.11;1954.79;1957.35;1942.12;1953.64;1933.68;1982.4;10;0.83;stop
50;1866.82;847.14;1882.04;846.97;1881.68;813.36;1866.46;813.53;10;0.82;move
