vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.97;2998.5;1164.31;2971.83;1158.41;2969.25;1170.06;10;0.83;stop
2;2750.13;1137.96;2751.76;1124.98;2720.37;1121.04;2718.74;1134.02;10;0.84;stop
3;2398.98;1133.46;2399.27;1121.68;2374.02;1121.04;2373.73;1132.82;10;0.8;stop
4;2514.08;1138.73;2514.78;1125.11;2486.17;1123.64;2485.47;1137.26;10;0.83;stop
5;1703.48;1100.66;1703.89;1088.35;1677.15;1087.46;1676.74;1099.78;10;0.83;stop
6;2891.4;1156.4;2893.69;1143.88;2864.85;1138.6;2862.56;1151.12;10;0.83;stop
7;2472.05;1138.72;2472.56;1124.72;2443.83;1123.66;2443.31;1137.66;10;0.81;stop
8;2991.38;1301.95;2994.11;1287.52;2962.87;1281.61;2960.14;1296.04;10;0.83;stop
9;2318.28;1130.45;2318.71;1118.26;2291.59;1117.3;2291.16;1129.49;10;0.76;stop
10;2608.33;1161.21;2608.91;1149.64;2584.29;1148.41;2583.72;1159.98;10;0.81;stop
11;1973.53;1624.33;1973.84;1593.31;1959.66;1593.17;1959.35;1624.19;10;0.81;stop
13;2512.07;1117.55;2512.39;1105.03;2484.8;1104.33;2484.48;1116.85;10;0.84;stop
15;2567.88;1161.68;2568.69;1148.56;2540.37;1146.82;2539.56;1159.94;10;0.81;stop
16;2623.44;1127.0;2625.12;1114.32;2597.31;1110.62;2595.63;1123.31;10;0.82;stop
17;1960.5;1950.65;1966.64;1919.63;1953.85;1917.1;1947.7;1948.12;10;0.82;stop
18;2405.47;1135.08;2433.11;1134.37;2432.78;1121.67;2405.14;1122.38;10;0.79;stop
19;3032.27;1309.65;3034.69;1295.48;3000.73;1289.66;2998.31;1303.84;10;0.82;stop
20;1326.56;1680.14;1327.34;1667.25;1300.32;1665.61;1299.54;1678.5;10;0.79;move
21;1969.65;909.45;1982.73;907.84;1979.29;879.86;1966.2;881.47;10;0.83;stop
22;3464.4;1362.06;3467.79;1347.52;3432.79;1339.35;3429.39;1353.88;10;0.78;move
23;2677.41;1130.56;2678.85;1117.12;2647.96;1113.82;2646.53;1127.25;10;0.83;stop
24;2924.84;1162.31;2927.07;1150.14;2898.45;1144.88;2896.21;1157.05;10;0.82;stop
25;1979.82;1582.79;1980.31;1552.8;1966.86;1552.59;1966.38;1582.57;10;0.8;stop
26;1980.74;1706.88;1993.37;1706.59;1992.76;1680.49;1980.13;1680.79;10;0.81;stop
27;1910.77;167.8;1923.53;167.19;1922.3;141.01;1909.53;141.62;10;0.79;move
28;2705.72;1169.95;2707.31;1157.02;2676.12;1153.18;2674.52;1166.1;10;0.81;stop
29;3395.38;1153.93;3398.24;1141.53;3367.75;1134.51;3364.89;1146.91;10;0.81;stop
30;2386.42;1153.55;2386.99;1141.45;2362.95;1140.33;2362.39;1152.42;10;0.78;stop
