vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.55;1175.88;2998.16;1164.36;2972.2;1158.49;2969.59;1170.01;10;0.83;stop
2;2749.91;1137.31;2751.58;1124.62;2720.59;1120.56;2718.92;1133.25;10;0.84;stop
5;1704.11;1100.2;1704.55;1087.75;1677.64;1086.8;1677.2;1099.25;10;0.84;stop
6;2890.26;1156.65;2892.28;1144.02;2863.74;1139.47;2861.72;1152.11;10;0.83;stop
8;2991.4;1301.68;2993.91;1287.29;2962.85;1281.88;2960.34;1296.27;10;0.83;stop
9;1953.62;314.2;1954.5;289.2;1943.29;288.8;1942.4;313.8;10;0.8;stop
13;2511.75;1117.46;2511.91;1104.78;2484.0;1104.42;2483.84;1117.09;10;0.84;stop
16;2623.39;1127.45;2625.28;1114.37;2596.24;1110.17;2594.35;1123.26;10;0.82;stop
17;1960.4;1950.08;1966.77;1919.19;1953.94;1916.55;1947.58;1947.43;10;0.82;stop
19;3032.07;1309.39;3034.56;1295.33;3000.93;1289.36;2998.44;1303.42;10;0.82;stop
21;1969.32;909.33;1982.39;907.76;1979.05;879.98;1965.98;881.55;10;0.82;stop
23;2677.11;1129.68;2678.2;1116.25;2647.69;1113.76;2646.59;1127.19;10;0.83;stop
24;2924.2;1162.13;2926.3;1149.88;2898.14;1145.06;2896.05;1157.31;10;0.82;stop
26;1981.71;1705.63;1993.34;1703.98;1989.54;1677.25;1977.91;1678.9;10;0.79;stop
29;3394.57;1154.25;3397.38;1141.9;3367.62;1135.12;3364.8;1147.47;10;0.82;stop
33;1812.77;2116.6;1824.82;2092.92;1814.23;2087.52;1802.18;2111.21;10;0.81;stop
34;1603.7;1130.24;1633.39;1129.25;1632.92;1115.26;1603.23;1116.25;10;0.78;move
37;1967.83;826.64;1968.02;794.57;1953.92;794.49;1953.73;826.55;10;0.82;stop
39;3331.03;1048.09;3344.93;1018.76;3331.79;1012.53;3317.88;1041.86;10;0.81;stop
41;1269.41;1694.66;1270.31;1682.27;1243.84;1680.34;1242.94;1692.73;10;0.82;stop
43;1840.42;1726.07;1841.16;1712.5;1810.2;1710.81;1809.46;1724.38;10;0.78;stop
45;905.38;1088.66;906.32;1074.39;877.19;1072.47;876.24;1086.73;10;0.78;stop
46;2214.18;1233.87;2214.68;1219.71;2184.2;1218.63;2183.7;1232.79;10;0.82;stop
47;2858.71;1149.93;2860.46;1136.64;2831.91;1132.88;2830.16;1146.17;10;0.79;stop
49;1946.53;1986.07;1954.51;1957.24;1941.65;1953.68;1933.67;1982.51;10;0.81;stop
52;2952.27;1293.17;2954.67;1279.71;2923.23;1274.08;2920.83;1287.54;10;0.82;stop
54;1847.91;2045.08;1859.42;2019.11;1847.71;2013.92;1836.2;2039.89;10;0.81;stop
55;1953.49;907.14;1966.08;905.03;1961.51;877.67;1948.92;879.78;10;0.82;stop
57;765.02;2007.39;766.98;1977.86;753.73;1976.99;751.77;2006.51;10;0.81;stop
58;783.78;2007.08;784.12;1979.34;770.6;1979.17;770.26;2006.91;10;0.82;stop
59;1747.02;1683.85;1747.85;1671.55;1721.26;1669.78;1720.44;1682.07;10;0.82;stop
65;1812.92;381.68;1813.1;353.03;1798.33;352.94;1798.15;381.59;10;0.82;stop
67;763.65;1038.53;767.23;1027.62;744.66;1020.22;741.08;1031.13;10;0.78;stop
68;1169.29;1089.93;1169.74;1078.88;1147.09;1077.94;1146.63;1089.0;10;0.82;stop
72;2568.9;1243.6;2569.8;1229.99;2540.48;1228.03;2539.57;1241.64;10;0.82;stop
74;2877.03;1277.95;2880.1;1257.38;2827.65;1249.55;2824.59;1270.12;9;0.81;stop
78;871.31;1083.4;871.49;1071.39;844.6;1070.98;844.42;1082.98;10;0.82;stop
82;1883.75;1728.49;1884.63;1715.84;1858.47;1714.01;1857.59;1726.66;10;0.79;stop
85;1813.49;799.01;1826.67;797.35;1823.12;769.24;1809.94;770.9;10;0.81;stop
86;536.62;1082.19;537.06;1072.26;514.32;1071.24;513.88;1081.18;10;0.81;stop
87;606.28;1187.54;606.9;1175.38;580.6;1174.03;579.97;1186.18;10;0.81;stop
91;1911.13;1859.05;1916.71;1829.07;1902.62;1826.45;1897.04;1856.43;10;0.8;stop
92;3468.25;1387.64;3471.9;1374.09;3441.12;1365.8;3437.47;1379.35;10;0.78;stop
93;1723.71;652.91;1725.02;640.5;1696.29;637.47;1694.98;649.88;10;0.81;stop
94;220.63;1176.17;221.14;1158.75;170.3;1157.27;169.8;1174.69;9;0.8;stop
101;2293.35;1234.87;2293.7;1221.72;2267.03;1221.01;2266.67;1234.15;10;0.81;stop
103;1166.4;1879.78;1167.18;1856.57;1154.85;1856.16;1154.07;1879.36;10;0.79;stop
105;1810.25;766.39;1822.9;766.14;1822.38;739.99;1809.72;740.24;10;0.82;stop
109;1424.55;1215.35;1424.77;1202.73;1399.2;1202.28;1398.98;1214.9;10;0.81;stop
111;1256.81;1658.07;1257.88;1646.05;1232.81;1643.81;1231.74;1655.83;10;0.79;stop
114;3710.73;1456.88;3714.93;1442.59;3680.52;1432.49;3676.32;1446.79;10;0.8;stop
116;1505.75;1059.57;1509.3;1032.3;1496.88;1030.68;1493.32;1057.95;10;0.8;stop
118;1336.01;1215.52;1336.48;1198.83;1291.99;1197.6;1291.52;1214.29;9;0.81;stop
124;1976.59;1826.27;1979.16;1796.16;1966.72;1795.1;1964.15;1825.21;10;0.77;stop
127;839.38;1082.88;839.48;1071.73;813.44;1071.49;813.33;1082.64;10;0.81;stop
128;2864.33;1383.48;2869.03;1370.83;2837.92;1359.27;2833.22;1371.92;10;0.8;stop
131;1948.5;741.47;1961.68;740.78;1959.94;707.53;1946.76;708.22;10;0.8;stop
132;1308.74;1094.64;1309.16;1080.93;1278.2;1079.98;1277.78;1093.69;10;0.8;stop
134;1426.18;1193.55;1426.49;1180.88;1398.69;1180.2;1398.38;1192.87;10;0.78;stop
136;3453.15;850.46;3465.81;823.04;3452.47;816.88;3439.81;844.3;10;0.8;stop
137;3226.51;1055.67;3257.05;1044.96;3252.56;1032.14;3222.01;1042.85;10;0.8;stop
142;821.09;1196.17;821.37;1183.84;793.57;1183.2;793.29;1195.53;10;0.81;stop
143;1860.99;1227.41;1862.99;1214.27;1838.01;1210.47;1836.01;1223.6;10;0.8;stop
145;2903.75;1283.25;2906.21;1270.89;2881.75;1266.0;2879.29;1278.36;10;0.82;stop
146;872.46;1675.22;873.9;1662.42;845.98;1659.28;844.54;1672.08;10;0.78;stop
147;1265.91;1095.27;1266.61;1081.87;1240.03;1080.48;1239.33;1093.88;10;0.77;stop
148;1836.97;736.3;1837.15;707.16;1824.25;707.08;1824.07;736.22;10;0.8;stop
149;1492.6;1214.96;1492.62;1202.71;1467.27;1202.67;1467.25;1214.92;10;0.8;stop
151;1473.43;1668.09;1474.28;1656.02;1445.94;1654.04;1445.1;1666.11;10;0.81;stop
153;1953.38;231.61;1953.74;203.93;1941.27;203.76;1940.91;231.45;10;0.8;stop
154;1957.61;387.0;1974.56;370.4;1966.58;362.25;1949.63;378.85;10;0.81;stop
161;2738.58;1257.05;2739.89;1243.81;2706.07;1240.45;2704.76;1253.69;10;0.79;stop
162;786.72;1668.89;787.08;1656.27;759.31;1655.48;758.96;1668.11;10;0.79;stop
164;1332.05;53.26;1332.33;40.77;1303.83;40.12;1303.54;52.6;10;0.8;stop
165;1969.9;799.89;1982.04;799.46;1981.1;772.86;1968.96;773.29;10;0.79;stop
166;1971.23;833.8;1984.66;833.62;1984.27;805.32;1970.84;805.51;10;0.81;stop
168;2535.15;710.36;2547.53;710.21;2547.22;684.64;2534.85;684.79;10;0.79;stop
170;2707.39;1132.93;2708.68;1120.87;2681.94;1118.01;2680.65;1130.06;10;0.8;stop
171;2482.7;1751.66;2485.12;1717.7;2471.43;1716.72;2469.0;1750.68;10;0.79;stop
172;1297.64;54.34;1297.7;42.54;1273.55;42.41;1273.49;54.21;10;0.8;stop
175;1815.33;383.96;1827.02;383.91;1826.91;358.54;1815.22;358.59;10;0.8;stop
176;2571.51;632.67;2596.51;630.09;2595.24;617.76;2570.24;620.35;10;0.78;stop
177;558.13;1421.07;560.28;1407.9;531.24;1403.15;529.09;1416.32;10;0.8;stop
178;1544.45;1177.53;1544.95;1164.66;1517.8;1163.59;1517.3;1176.47;10;0.76;stop
180;3165.22;1215.1;3187.81;1202.43;3181.65;1191.46;3159.07;1204.13;10;0.79;stop
181;3301.44;1073.92;3317.45;1049.49;3306.06;1042.02;3290.05;1066.45;10;0.78;stop
183;1968.66;768.17;1982.2;767.79;1981.41;739.33;1967.86;739.71;10;0.8;stop
185;1955.62;549.34;1968.2;549.12;1967.73;521.66;1955.14;521.88;10;0.79;stop
187;1049.13;692.29;1050.39;680.5;1026.49;677.96;1025.24;689.75;10;0.78;stop
188;1127.37;699.7;1128.59;686.87;1099.0;684.05;1097.78;696.88;10;0.77;stop
190;2478.79;1116.1;2478.85;1103.65;2452.83;1103.53;2452.78;1115.98;10;0.81;stop
192;2602.75;1243.62;2602.76;1231.4;2578.62;1231.38;2578.62;1243.6;10;0.78;stop
194;1795.96;2154.36;1810.37;2129.03;1799.58;2122.89;1785.18;2148.22;10;0.81;stop
196;1833.1;586.4;1833.24;560.04;1820.81;559.97;1820.66;586.34;10;0.79;stop
197;466.27;1076.55;466.78;1064.86;441.7;1063.76;441.19;1075.45;10;0.8;stop
200;2226.31;1234.02;2251.45;1233.89;2251.38;1220.73;2226.24;1220.86;10;0.78;stop
202;749.05;1666.78;749.71;1654.41;724.91;1653.1;724.25;1665.46;10;0.79;stop
203;3632.47;1321.74;3637.17;1308.0;3606.9;1297.64;3602.2;1311.37;10;0.78;stop
204;2119.38;288.21;2129.02;281.6;2115.12;261.35;2105.48;267.97;10;0.79;stop
209;3296.72;1015.18;3315.94;994.69;3306.09;985.45;3286.87;1005.94;10;0.77;stop
210;3674.77;1444.62;3678.84;1431.59;3648.98;1422.25;3644.91;1435.28;10;0.79;stop
211;1808.52;99.1;1820.68;98.64;1819.6;70.21;1807.45;70.68;10;0.77;stop
215;1936.08;80.88;1937.72;53.14;1925.67;52.43;1924.03;80.17;10;0.8;stop
216;1649.71;1218.91;1651.25;1206.61;1624.04;1203.21;1622.5;1215.52;10;0.79;stop
217;2402.53;1115.82;2431.28;1115.68;2431.22;1102.68;2402.47;1102.82;10;0.81;stop
219;2328.85;1235.79;2329.02;1222.71;2300.15;1222.34;2299.98;1235.41;10;0.8;stop
221;2660.31;1387.02;2688.82;1386.75;2688.69;1373.73;2660.18;1374.0;10;0.78;stop
223;2821.76;1266.73;2823.34;1252.77;2794.57;1249.52;2792.99;1263.48;10;0.78;stop
225;1830.52;2083.18;1841.54;2057.09;1830.23;2052.32;1819.21;2078.41;10;0.79;stop
227;2901.75;1402.4;2908.83;1390.37;2879.25;1372.97;2872.17;1385.0;10;0.78;stop
228;2955.99;1167.38;2958.02;1155.39;2932.45;1151.06;2930.41;1163.04;10;0.79;stop
229;3195.84;1421.14;3206.78;1392.14;3192.28;1386.67;3181.34;1415.67;10;0.8;stop
231;1940.52;1812.64;1944.12;1782.05;1931.92;1780.61;1928.31;1811.2;10;0.82;move
233;1963.86;497.23;1979.87;484.61;1966.8;468.02;1950.78;480.64;10;0.76;stop
234;437.14;1074.87;437.18;1063.67;411.77;1063.57;411.72;1074.77;10;0.8;stop
235;1559.18;1096.42;1559.99;1084.52;1533.44;1082.71;1532.63;1094.6;10;0.77;stop
