vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1176.32;2998.31;1164.89;2971.92;1159.18;2969.44;1170.61;10;0.83;stop
2;2750.04;1137.58;2751.82;1124.57;2720.46;1120.29;2718.68;1133.3;10;0.84;stop
5;1704.14;1100.18;1704.56;1087.71;1677.61;1086.82;1677.19;1099.29;10;0.83;stop
6;2890.48;1156.64;2892.87;1143.82;2863.52;1138.36;2861.13;1151.18;10;0.84;stop
8;2991.43;1302.13;2994.07;1287.72;2962.82;1282.0;2960.18;1296.41;10;0.83;stop
9;1942.82;315.08;1954.23;315.06;1954.18;289.61;1942.77;289.63;10;0.8;stop
13;2511.18;1118.01;2511.29;1105.22;2483.45;1104.99;2483.34;1117.78;10;0.83;stop
16;2622.91;1127.26;2624.6;1114.07;2595.59;1110.36;2593.9;1123.55;10;0.82;stop
17;1960.77;1950.25;1967.17;1919.05;1954.14;1916.37;1947.73;1947.57;10;0.82;stop
19;3032.24;1309.51;3034.78;1295.33;3000.76;1289.24;2998.22;1303.42;10;0.82;stop
21;1970.2;908.9;1983.02;907.2;1979.3;879.28;1966.48;880.99;10;0.82;stop
23;2677.34;1130.38;2678.62;1116.89;2648.03;1113.99;2646.75;1127.49;10;0.82;stop
24;2924.68;1162.26;2926.88;1150.02;2898.61;1144.93;2896.4;1157.17;10;0.82;stop
26;1981.39;1704.6;1993.55;1703.88;1992.11;1679.4;1979.95;1680.12;10;0.79;stop
29;3395.4;1154.58;3398.36;1141.97;3367.72;1134.79;3364.77;1147.41;10;0.82;stop
33;1812.67;2117.1;1824.96;2093.73;1814.33;2088.15;1802.04;2111.52;10;0.8;stop
34;1828.26;889.0;1841.66;886.78;1836.99;858.68;1823.59;860.91;10;0.79;stop
37;1968.83;826.11;1969.05;793.98;1955.17;793.89;1954.95;826.02;10;0.81;stop
39;3330.91;1047.78;3344.97;1018.1;3331.91;1011.91;3317.84;1041.59;10;0.81;stop
41;1269.49;1694.17;1270.41;1681.65;1243.76;1679.7;1242.84;1692.23;10;0.82;stop
43;1839.64;1725.96;1840.24;1712.25;1809.86;1710.92;1809.26;1724.63;10;0.76;stop
45;905.22;1088.99;906.02;1074.86;877.34;1073.26;876.55;1087.39;10;0.79;stop
46;2214.4;1233.81;2214.76;1219.45;2184.54;1218.69;2184.17;1233.05;10;0.81;stop
47;2857.08;1150.18;2858.85;1137.32;2831.67;1133.57;2829.9;1146.43;10;0.81;stop
49;1946.62;1986.48;1954.78;1956.82;1941.85;1953.27;1933.69;1982.93;10;0.82;stop
52;2952.53;1292.45;2954.81;1279.13;2922.97;1273.67;2920.69;1287.0;10;0.82;stop
54;1847.77;2046.14;1859.76;2019.31;1847.86;2013.99;1835.86;2040.82;10;0.79;stop
55;1954.04;906.68;1965.89;904.51;1960.96;877.57;1949.11;879.74;10;0.81;stop
57;765.41;2007.1;767.34;1979.12;754.28;1978.21;752.34;2006.2;10;0.82;stop
58;783.8;2006.96;783.97;1979.37;770.58;1979.29;770.41;2006.88;10;0.82;stop
59;1747.14;1684.6;1748.18;1672.42;1721.56;1670.15;1720.52;1682.33;10;0.81;stop
65;1798.89;381.8;1813.9;381.58;1813.49;352.83;1798.48;353.04;10;0.81;stop
67;763.28;1038.71;767.47;1028.12;747.03;1020.04;742.85;1030.63;10;0.78;stop
68;1169.41;1090.09;1169.9;1078.78;1146.96;1077.79;1146.48;1089.1;10;0.81;stop
72;2569.51;1243.6;2570.48;1230.15;2540.99;1228.02;2540.02;1241.47;10;0.81;stop
74;2877.33;1277.77;2880.23;1257.05;2827.82;1249.73;2824.93;1270.45;9;0.81;stop
78;871.24;1083.53;871.58;1071.6;844.94;1070.84;844.61;1082.77;10;0.82;stop
82;1884.15;1728.67;1885.11;1715.8;1858.64;1713.83;1857.68;1726.7;10;0.8;stop
85;1813.83;798.72;1826.66;797.11;1823.2;769.53;1810.38;771.14;10;0.81;stop
86;536.82;1082.68;537.23;1072.64;514.12;1071.7;513.71;1081.74;10;0.8;stop
87;606.01;1187.57;606.7;1175.46;580.87;1174.0;580.18;1186.1;10;0.81;stop
91;1909.64;1859.53;1915.69;1829.92;1901.86;1827.1;1895.81;1856.7;10;0.79;stop
92;3468.49;1387.69;3472.15;1374.27;3440.88;1365.75;3437.23;1379.16;10;0.79;stop
93;1722.55;652.51;1723.71;640.5;1696.32;637.86;1695.17;649.88;10;0.8;stop
94;221.01;1175.57;221.41;1158.12;169.69;1156.93;169.29;1174.38;9;0.8;stop
101;2293.9;1235.35;2294.59;1221.97;2266.47;1220.53;2265.78;1233.9;10;0.8;stop
102;1247.78;1675.63;1248.81;1662.17;1220.47;1659.99;1219.44;1673.45;10;0.8;move
103;1166.34;1879.79;1167.3;1855.71;1154.91;1855.21;1153.95;1879.29;10;0.79;stop
105;1810.4;766.77;1823.04;766.38;1822.22;739.61;1809.58;739.99;10;0.81;stop
109;1424.96;1215.61;1425.29;1202.68;1399.92;1202.02;1399.58;1214.94;10;0.81;stop
111;1257.61;1658.41;1258.79;1646.0;1232.01;1643.47;1230.84;1655.87;10;0.8;stop
114;3710.89;1456.95;3715.11;1442.8;3680.36;1432.43;3676.14;1446.58;10;0.81;stop
116;1505.81;1059.1;1508.84;1032.52;1496.82;1031.15;1493.78;1057.73;10;0.8;stop
118;1336.07;1215.6;1336.49;1198.62;1291.93;1197.53;1291.51;1214.5;9;0.7;stop
124;1977.25;1827.16;1978.57;1796.99;1966.63;1796.47;1965.31;1826.64;10;0.75;stop
127;839.45;1082.52;839.63;1071.34;813.36;1070.92;813.18;1082.09;10;0.81;stop
128;2865.72;1383.78;2870.56;1371.14;2838.78;1358.97;2833.94;1371.61;10;0.8;stop
131;1948.2;742.28;1962.24;741.39;1960.05;706.72;1946.01;707.61;10;0.79;stop
132;1309.05;1094.68;1309.45;1080.85;1278.45;1079.95;1278.05;1093.77;10;0.8;stop
134;887.65;1196.41;888.14;1184.05;860.88;1182.97;860.39;1195.32;10;0.81;stop
136;3453.22;850.42;3465.71;822.98;3452.41;816.92;3439.91;844.36;10;0.79;stop
137;3226.32;1056.13;3257.19;1045.34;3252.74;1032.62;3221.88;1043.41;10;0.79;stop
142;820.72;1196.15;821.03;1183.91;794.08;1183.23;793.77;1195.47;10;0.81;stop
143;1861.51;1227.0;1863.26;1214.24;1838.61;1210.87;1836.87;1223.64;10;0.78;stop
145;2903.92;1283.45;2906.46;1270.79;2881.58;1265.8;2879.04;1278.46;10;0.82;stop
146;874.37;1675.71;875.58;1662.61;846.32;1659.91;845.11;1673.01;10;0.79;stop
147;1266.55;1095.09;1267.04;1081.64;1240.52;1080.66;1240.02;1094.11;10;0.77;stop
148;1823.97;736.41;1835.94;736.28;1835.65;708.09;1823.68;708.22;10;0.7;stop
149;1492.85;1215.61;1492.95;1203.34;1467.02;1203.14;1466.93;1215.41;10;0.8;stop
151;1473.92;1668.61;1474.75;1656.58;1446.58;1654.64;1445.75;1666.67;10;0.8;stop
153;1953.57;231.89;1954.07;203.7;1941.93;203.48;1941.43;231.68;10;0.81;stop
154;1958.02;386.96;1974.88;370.21;1967.01;362.29;1950.15;379.04;10;0.81;stop
161;2736.4;1255.52;2737.56;1242.55;2705.97;1239.73;2704.82;1252.7;10;0.78;stop
162;786.73;1668.68;787.0;1656.27;760.0;1655.69;759.74;1668.1;10;0.77;stop
164;1332.1;53.11;1332.65;40.95;1304.9;39.7;1304.35;51.86;10;0.79;stop
165;1969.91;799.15;1982.15;798.65;1981.09;772.48;1968.85;772.98;10;0.79;stop
166;1971.3;834.07;1984.6;833.88;1984.2;805.06;1970.9;805.24;10;0.81;stop
168;2535.29;710.45;2547.36;710.32;2547.09;685.11;2535.02;685.24;10;0.8;stop
170;2707.83;1133.24;2709.26;1120.8;2682.26;1117.7;2680.84;1130.14;10;0.8;stop
171;2482.76;1751.77;2485.08;1717.53;2471.36;1716.61;2469.05;1750.84;10;0.79;stop
172;1273.69;54.13;1298.09;54.06;1298.06;42.05;1273.66;42.13;10;0.8;stop
175;1815.98;383.66;1827.69;383.26;1826.82;357.72;1815.11;358.12;10;0.79;stop
176;2571.88;632.14;2597.09;629.88;2596.0;617.73;2570.79;619.99;10;0.78;stop
177;557.91;1421.06;559.98;1408.24;531.47;1403.63;529.39;1416.45;10;0.79;stop
178;1045.71;1204.24;1045.83;1191.33;1018.67;1191.08;1018.55;1203.99;10;0.77;stop
180;3226.75;1163.4;3235.04;1139.83;3222.31;1135.35;3214.02;1158.92;10;0.71;stop
181;3301.25;1074.66;3317.63;1049.67;3306.25;1042.21;3289.87;1067.21;10;0.77;stop
183;1969.6;767.91;1982.55;767.37;1981.4;739.59;1968.45;740.13;10;0.79;stop
185;1956.29;549.5;1968.87;549.06;1967.9;521.5;1955.32;521.94;10;0.79;stop
187;1049.15;692.21;1050.36;680.5;1026.47;678.04;1025.27;689.75;10;0.79;stop
188;1126.76;699.49;1128.2;686.95;1098.87;683.56;1097.42;696.1;10;0.78;stop
190;2479.27;1116.23;2479.45;1103.77;2453.48;1103.39;2453.3;1115.85;10;0.79;stop
192;2603.84;1244.5;2604.11;1232.18;2578.66;1231.63;2578.39;1243.95;10;0.78;stop
194;1795.71;2154.44;1810.48;2129.2;1799.56;2122.81;1784.79;2148.05;10;0.79;stop
196;1832.53;586.44;1832.96;560.13;1821.09;559.94;1820.67;586.25;10;0.78;stop
197;466.06;1075.99;466.63;1064.66;441.44;1063.38;440.87;1074.72;10;0.78;stop
200;2226.56;1234.18;2254.02;1234.02;2253.94;1220.57;2226.48;1220.73;10;0.79;stop
202;748.68;1666.71;749.31;1654.42;724.91;1653.17;724.28;1665.45;10;0.78;stop
203;3632.57;1322.04;3637.47;1308.15;3606.8;1297.33;3601.9;1311.23;10;0.77;stop
204;2119.18;288.17;2128.86;281.73;2115.32;261.39;2105.64;267.83;10;0.79;stop
209;3296.55;1014.98;3315.81;994.72;3306.26;985.65;3287.0;1005.9;10;0.77;stop
210;3673.69;1443.72;3677.3;1430.83;3648.18;1422.68;3644.58;1435.57;10;0.79;stop
211;1808.88;98.16;1820.78;97.98;1820.37;70.03;1808.47;70.21;10;0.81;stop
215;1936.04;81.35;1937.52;52.57;1925.71;51.97;1924.23;80.74;10;0.8;stop
216;1649.47;1218.81;1650.97;1206.6;1624.28;1203.31;1622.78;1215.52;10;0.8;stop
217;2402.82;1116.41;2431.15;1115.95;2430.93;1102.09;2402.6;1102.55;10;0.78;stop
219;2328.64;1235.94;2329.08;1223.17;2300.36;1222.18;2299.92;1234.95;10;0.8;stop
221;2660.76;1387.0;2689.46;1386.81;2689.37;1373.75;2660.67;1373.94;10;0.79;stop
223;2822.23;1266.6;2823.79;1252.95;2794.8;1249.65;2793.24;1263.3;10;0.76;stop
225;1831.22;2084.33;1841.51;2057.91;1830.0;2053.42;1819.71;2079.84;10;0.79;stop
227;2902.0;1402.15;2908.83;1390.0;2879.0;1373.22;2872.17;1385.38;10;0.79;stop
228;2955.37;1167.3;2957.39;1155.32;2932.6;1151.14;2930.58;1163.12;10;0.78;stop
229;3195.91;1420.68;3206.86;1391.74;3192.22;1386.2;3181.26;1415.13;10;0.79;stop
231;2089.1;1166.04;2089.49;1152.21;2062.15;1151.46;2061.76;1165.29;10;0.8;stop
233;1958.71;498.73;1973.1;498.05;1971.66;467.64;1957.27;468.32;10;0.79;stop
234;436.89;1074.24;436.96;1063.41;412.01;1063.26;411.95;1074.09;10;0.79;stop
235;1560.29;1096.53;1561.06;1084.24;1534.58;1082.59;1533.82;1094.88;10;0.77;stop
238;2641.58;1416.39;2655.04;1415.63;2653.42;1387.11;2639.96;1387.87;10;0.78;stop
239;2491.61;1614.84;2494.22;1585.9;2480.51;1584.66;2477.91;1613.6;10;0.79;stop
241;1817.42;465.27;1830.51;464.97;1829.83;434.73;1816.74;435.03;10;0.8;stop
244;1797.3;311.79;1810.4;310.96;1808.8;285.59;1795.69;286.42;10;0.79;stop
245;129.29;1586.53;129.45;1575.07;104.26;1574.72;104.1;1586.18;10;0.78;stop
246;2463.43;1239.41;2463.79;1225.09;2434.45;1224.34;2434.08;1238.66;10;0.77;stop
247;2768.88;1259.4;2769.95;1247.21;2743.25;1244.85;2742.17;1257.04;10;0.79;stop
248;1949.96;95.81;1962.26;95.62;1961.85;69.01;1949.55;69.2;10;0.8;stop
250;1432.68;1094.54;1432.71;1082.43;1404.57;1082.34;1404.54;1094.45;10;0.77;stop
251;1404.79;1701.26;1406.13;1690.18;1381.84;1687.24;1380.5;1698.32;10;0.75;stop
