vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.69;2998.34;1164.22;2971.8;1158.69;2969.41;1170.16;10;0.83;stop
2;2750.06;1138.12;2751.73;1124.81;2720.44;1120.88;2718.77;1134.19;10;0.83;stop
3;2482.61;1136.2;2483.38;1124.47;2458.02;1122.8;2457.24;1134.53;10;0.81;stop
4;2639.64;1146.75;2640.63;1132.34;2610.36;1130.25;2609.37;1144.66;10;0.82;stop
5;1703.26;1100.14;1703.67;1087.73;1677.37;1086.86;1676.96;1099.27;10;0.83;stop
6;2891.55;1156.51;2893.84;1143.71;2864.7;1138.49;2862.41;1151.29;10;0.83;stop
7;2586.63;1143.92;2587.61;1129.51;2557.62;1127.46;2556.64;1141.87;10;0.81;move
8;2992.62;1301.77;2995.18;1287.32;2963.88;1281.79;2961.32;1296.24;10;0.83;stop
9;2371.14;1132.03;2371.47;1119.82;2344.48;1119.09;2344.15;1131.31;10;0.77;stop
10;2833.95;1182.83;2835.72;1171.28;2809.8;1167.29;2808.03;1178.85;10;0.82;move
11;1940.9;1918.2;1948.75;1886.35;1935.85;1883.17;1928.0;1915.02;10;0.84;stop
12;1511.25;1131.89;1511.38;1117.24;1480.12;1116.98;1480.0;1131.63;10;0.8;move
13;2515.32;1121.66;2515.65;1108.78;2488.3;1108.09;2487.98;1120.97;10;0.79;stop
15;2757.48;1176.42;2758.87;1163.4;2728.77;1160.21;2727.38;1173.22;10;0.79;move
16;2623.18;1126.87;2624.6;1113.83;2596.45;1110.76;2595.02;1123.79;10;0.82;stop
17;1960.78;1950.31;1967.32;1919.06;1954.22;1916.32;1947.68;1947.56;10;0.83;stop
18;2534.2;1138.76;2534.91;1126.28;2507.67;1124.74;2506.96;1137.22;10;0.81;stop
19;3033.25;1309.3;3035.64;1295.13;3002.0;1289.45;2999.61;1303.62;10;0.82;stop
20;1920.08;1290.9;1934.33;1288.52;1929.67;1260.6;1915.42;1262.98;10;0.8;move
21;1970.04;909.19;1983.12;907.48;1979.46;879.56;1966.38;881.27;10;0.82;stop
22;3016.32;1279.48;3018.83;1265.07;2985.56;1259.27;2983.04;1273.68;10;0.82;stop
23;2677.56;1130.25;2678.73;1116.81;2647.82;1114.12;2646.65;1127.57;10;0.82;stop
24;2924.94;1161.99;2926.9;1149.65;2898.8;1145.2;2896.85;1157.54;10;0.82;stop
25;1953.57;1875.24;1959.27;1844.26;1945.68;1841.76;1939.98;1872.74;10;0.83;stop
26;1933.84;1952.77;1940.91;1927.15;1929.41;1923.98;1922.34;1949.6;10;0.83;stop
27;1976.38;1389.51;1976.78;1363.57;1963.37;1363.36;1962.97;1389.31;10;0.82;stop
28;2974.98;1209.6;2977.4;1196.69;2947.77;1191.15;2945.35;1204.06;10;0.83;stop
29;3395.05;1153.73;3397.84;1141.51;3368.08;1134.71;3365.29;1146.93;10;0.82;stop
30;2460.77;1155.26;2461.02;1142.49;2435.98;1141.99;2435.73;1154.76;10;0.78;stop
33;1812.68;2116.74;1825.12;2093.06;1814.32;2087.38;1801.88;2111.07;10;0.82;stop
34;1836.52;882.47;1837.64;855.07;1824.23;854.53;1823.11;881.93;10;0.8;stop
35;3386.43;1264.23;3389.41;1253.0;3364.51;1246.39;3361.53;1257.63;10;0.82;stop
36;1976.17;1737.88;1979.83;1701.57;1965.45;1700.12;1961.79;1736.43;10;0.83;stop
37;1954.25;825.51;1967.62;825.42;1967.41;794.49;1954.03;794.58;10;0.81;stop
38;1745.99;1164.34;1746.44;1150.81;1715.61;1149.79;1715.16;1163.32;10;0.83;stop
39;3330.89;1048.18;3345.16;1018.89;3331.92;1012.44;3317.65;1041.73;10;0.82;stop
40;1982.13;1463.84;1985.03;1437.7;1973.37;1436.41;1970.47;1462.55;10;0.82;stop
41;1269.88;1694.67;1270.73;1682.16;1243.94;1680.33;1243.08;1692.84;10;0.82;stop
42;1914.34;2001.16;1926.21;1969.45;1912.91;1964.47;1901.04;1996.18;10;0.82;stop
43;1886.39;2077.06;1897.99;2048.04;1884.61;2042.69;1873.01;2071.71;10;0.83;stop
44;1980.47;1522.52;1981.72;1490.2;1967.9;1489.67;1966.66;1521.99;10;0.82;stop
45;1838.7;93.23;1838.7;60.9;1824.3;60.9;1824.3;93.23;10;0.84;stop
46;2214.83;1233.92;2215.16;1219.25;2185.23;1218.58;2184.9;1233.25;10;0.81;stop
47;2858.87;1149.98;2860.63;1136.64;2831.76;1132.83;2830.0;1146.18;10;0.8;stop
48;3715.44;1032.23;3743.98;1030.71;3743.31;1018.08;3714.77;1019.6;10;0.58;move
49;1946.42;1986.32;1954.7;1957.1;1941.77;1953.43;1933.48;1982.65;10;0.82;stop
50;1852.05;292.82;1867.54;292.67;1867.2;257.31;1851.71;257.45;10;0.82;stop
51;2307.6;1131.4;2307.82;1117.92;2279.77;1117.47;2279.55;1130.95;10;0.75;stop
52;2953.91;1292.47;2956.17;1279.14;2923.84;1273.66;2921.58;1286.98;10;0.82;stop
53;2441.45;1134.25;2441.62;1121.77;2411.42;1121.38;2411.26;1133.86;10;0.8;stop
