vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.02;1175.71;2998.37;1164.03;2971.73;1158.66;2969.38;1170.35;10;0.83;stop
2;2749.67;1137.94;2751.29;1124.84;2720.83;1121.06;2719.21;1134.16;10;0.83;stop
5;1704.08;1100.07;1704.4;1087.63;1677.67;1086.93;1677.35;1099.37;10;0.83;stop
6;2891.46;1156.14;2893.54;1143.67;2864.79;1138.86;2862.71;1151.33;10;0.83;stop
8;2991.44;1302.29;2994.2;1287.83;2962.81;1281.83;2960.05;1296.3;10;0.81;stop
9;1954.08;316.52;1954.5;290.04;1942.92;289.85;1942.5;316.34;10;0.81;stop
10;447.98;1107.73;448.18;1094.87;422.96;1094.46;422.75;1107.32;10;0.72;move
11;1993.71;1317.4;1993.82;1283.65;1979.79;1283.6;1979.68;1317.35;10;0.81;stop
13;2511.89;1117.85;2512.02;1105.46;2483.86;1105.15;2483.73;1117.54;10;0.84;stop
15;1944.28;1518.88;1957.12;1517.87;1954.88;1489.37;1942.03;1490.38;10;0.71;move
16;2622.72;1126.93;2624.18;1113.87;2595.78;1110.7;2594.32;1123.76;10;0.82;stop
17;1960.32;1951.03;1966.86;1919.44;1953.74;1916.72;1947.21;1948.31;10;0.81;stop
19;3033.45;1309.71;3035.97;1294.84;3001.8;1289.04;2999.28;1303.91;10;0.81;stop
21;1970.1;908.91;1983.07;907.21;1979.4;879.27;1966.43;880.97;10;0.82;stop
23;2677.87;1130.43;2679.08;1116.61;2648.63;1113.94;2647.42;1127.76;10;0.81;stop
24;2924.47;1162.88;2926.7;1150.25;2898.34;1145.24;2896.11;1157.87;10;0.8;stop
25;1976.52;1293.93;1976.7;1264.4;1963.23;1264.32;1963.05;1293.85;10;0.79;stop
26;1980.48;1704.94;1993.12;1704.88;1993.02;1680.19;1980.38;1680.24;10;0.8;stop
28;1934.7;1422.98;1948.23;1422.2;1946.55;1392.9;1933.02;1393.67;10;0.79;move
29;3395.65;1154.53;3398.55;1141.59;3368.41;1134.85;3365.52;1147.79;10;0.82;stop
33;1812.85;2117.22;1825.12;2093.76;1814.15;2088.03;1801.88;2111.49;10;0.8;stop
34;1837.28;881.96;1838.46;854.51;1824.59;853.91;1823.41;881.36;10;0.82;stop
37;1967.55;826.11;1967.67;795.07;1954.39;795.02;1954.27;826.06;10;0.82;stop
39;3332.32;1048.64;3346.3;1018.43;3332.36;1011.99;3318.39;1042.19;10;0.8;stop
41;1270.17;1695.33;1271.09;1682.88;1243.08;1680.8;1242.16;1693.24;10;0.8;stop
42;1978.56;1354.27;1992.86;1354.2;1992.69;1322.1;1978.39;1322.18;10;0.81;stop
43;1840.61;1726.26;1841.22;1711.93;1809.92;1710.61;1809.32;1724.94;10;0.78;stop
45;876.09;1091.19;905.78;1088.0;904.22;1073.5;874.54;1076.69;10;0.8;stop
46;2214.5;1234.04;2214.98;1219.46;2184.44;1218.46;2183.96;1233.04;10;0.81;stop
47;2859.86;1150.82;2861.89;1137.15;2833.39;1132.93;2831.36;1146.6;10;0.78;stop
49;1946.39;1986.99;1954.87;1957.66;1941.8;1953.88;1933.31;1983.21;10;0.81;stop
52;2954.01;1293.16;2956.33;1279.72;2923.74;1274.09;2921.42;1287.53;10;0.79;stop
54;1848.01;2045.54;1859.45;2019.86;1847.62;2014.59;1836.17;2040.26;10;0.78;stop
55;1953.86;906.58;1965.77;904.53;1961.14;877.67;1949.23;879.72;10;0.82;stop
57;764.04;2007.67;765.73;1977.87;751.9;1977.08;750.2;2006.88;10;0.75;stop
58;769.56;2008.07;783.3;2007.83;782.8;1978.93;769.06;1979.17;10;0.74;stop
59;1747.01;1684.42;1747.92;1672.35;1721.2;1670.33;1720.29;1682.4;10;0.81;stop
65;1813.41;381.59;1813.41;353.04;1798.96;353.04;1798.96;381.59;10;0.82;stop
67;762.95;1039.16;766.98;1027.98;743.68;1019.59;739.65;1030.77;10;0.81;stop
