vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.61;1175.31;2996.78;1164.05;2970.89;1159.07;2968.72;1170.32;10;0.84;stop
2;2750.26;1137.51;2751.94;1124.45;2720.24;1120.37;2718.56;1133.43;10;0.84;stop
5;1703.54;1100.8;1703.97;1088.25;1677.09;1087.33;1676.66;1099.87;10;0.83;stop
6;2891.03;1156.64;2893.42;1144.22;2862.97;1138.36;2860.58;1150.78;10;0.84;stop
8;2991.42;1302.15;2994.07;1287.69;2962.83;1281.97;2960.18;1296.43;10;0.83;stop
9;1953.91;315.46;1954.69;289.57;1943.28;289.22;1942.5;315.12;10;0.8;stop
13;2484.24;1117.8;2511.56;1117.68;2511.51;1105.2;2484.19;1105.32;10;0.83;stop
16;2623.34;1127.6;2624.86;1114.46;2596.29;1111.15;2594.77;1124.29;10;0.82;stop
17;1961.75;1950.07;1967.12;1918.86;1953.71;1916.55;1948.35;1947.77;10;0.82;stop
19;3032.22;1309.75;3034.74;1295.59;3000.78;1289.56;2998.26;1303.72;10;0.82;stop
21;1969.93;909.21;1982.81;907.46;1979.01;879.54;1966.13;881.29;10;0.82;stop
23;2677.47;1130.41;2678.71;1116.76;2647.9;1113.97;2646.66;1127.61;10;0.83;stop
24;2924.46;1162.33;2926.77;1150.17;2898.82;1144.86;2896.51;1157.02;10;0.82;stop
26;1979.54;1704.36;1992.6;1703.88;1991.71;1679.64;1978.65;1680.12;10;0.8;stop
29;3395.12;1154.31;3397.95;1141.86;3368.0;1135.07;3365.18;1147.51;10;0.83;stop
33;1812.99;2116.77;1824.99;2092.86;1814.01;2087.35;1802.01;2111.27;10;0.81;stop
34;1828.25;888.73;1841.77;886.43;1837.0;858.39;1823.48;860.69;10;0.79;stop
37;1967.44;826.11;1967.58;795.07;1954.22;795.01;1954.07;826.05;10;0.82;stop
