vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.87;2998.59;1164.46;2971.68;1158.5;2969.16;1169.92;10;0.83;stop
2;2749.07;1138.01;2750.72;1124.79;2720.3;1120.99;2718.65;1134.21;10;0.82;stop
5;1703.59;1100.62;1703.99;1088.39;1677.04;1087.5;1676.64;1099.73;10;0.83;stop
6;2891.83;1156.98;2893.97;1144.02;2864.42;1139.15;2862.28;1152.11;10;0.82;stop
8;2992.54;1301.83;2995.16;1287.39;2963.96;1281.73;2961.34;1296.17;10;0.83;stop
9;1953.97;314.05;1954.86;289.36;1943.5;288.95;1942.61;313.64;10;0.8;stop
10;2139.69;1146.47;2139.98;1134.51;2115.06;1133.9;2114.77;1145.86;10;0.83;stop
11;1979.95;1317.23;1994.1;1316.99;1993.55;1284.89;1979.4;1285.14;10;0.81;stop
13;2484.16;1117.92;2511.99;1117.08;2511.59;1103.96;2483.76;1104.79;10;0.82;stop
15;2101.66;1167.18;2101.87;1154.14;2073.96;1153.69;2073.75;1166.73;10;0.8;stop
16;2623.27;1127.21;2624.94;1114.06;2596.36;1110.42;2594.69;1123.57;10;0.81;stop
17;1961.67;1950.98;1967.52;1919.26;1954.08;1916.77;1948.23;1948.49;10;0.82;stop
19;3033.23;1309.38;3035.67;1295.13;3002.02;1289.37;2999.58;1303.62;10;0.82;stop
21;1969.97;909.32;1983.0;907.69;1979.53;879.99;1966.5;881.62;10;0.82;stop
23;2677.29;1130.17;2678.48;1116.94;2648.09;1114.2;2646.9;1127.44;10;0.82;stop
24;2924.65;1162.17;2926.81;1150.04;2898.63;1145.02;2896.47;1157.15;10;0.81;stop
25;1976.56;1294.09;1976.88;1264.31;1963.19;1264.16;1962.87;1293.94;10;0.8;stop
26;1980.07;1704.5;1992.51;1703.81;1991.18;1679.5;1978.74;1680.19;10;0.81;stop
28;2116.07;1167.77;2147.74;1167.62;2147.68;1154.23;2116.01;1154.38;10;0.79;stop
29;3395.61;1154.08;3398.5;1141.47;3367.52;1134.36;3364.63;1146.97;10;0.8;stop
33;1812.82;2116.83;1825.17;2092.98;1814.18;2087.29;1801.83;2111.14;10;0.8;stop
34;1837.39;882.6;1838.24;854.84;1823.83;854.4;1822.98;882.16;10;0.82;stop
35;2202.25;1146.88;2202.6;1135.33;2179.25;1134.62;2178.9;1146.17;10;0.75;stop
36;1919.91;575.21;1934.48;574.88;1933.68;539.66;1919.11;539.99;10;0.79;move
