vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.41;2998.13;1164.15;2971.84;1158.96;2969.62;1170.23;10;0.83;stop
2;2749.58;1137.26;2751.2;1124.42;2720.92;1120.62;2719.3;1133.45;10;0.83;stop
5;1703.43;1100.13;1703.77;1087.58;1677.2;1086.87;1676.86;1099.42;10;0.83;stop
6;2891.72;1156.95;2893.91;1144.23;2864.53;1139.18;2862.34;1151.89;10;0.82;stop
8;2992.53;1301.72;2995.03;1287.21;2963.97;1281.84;2961.47;1296.36;10;0.83;stop
9;1953.98;314.56;1955.12;288.97;1943.21;288.44;1942.07;314.03;10;0.8;stop
10;2139.58;1146.53;2139.88;1134.45;2115.17;1133.85;2114.87;1145.92;10;0.83;stop
11;1974.13;1600.27;1974.49;1569.02;1960.19;1568.85;1959.83;1600.11;10;0.81;stop
13;2484.2;1118.46;2511.71;1118.14;2511.55;1104.54;2484.04;1104.86;10;0.82;stop
15;2101.69;1167.19;2101.88;1154.09;2073.93;1153.68;2073.74;1166.79;10;0.8;stop
16;2623.2;1127.0;2624.76;1114.03;2596.42;1110.62;2594.86;1123.6;10;0.82;stop
17;1960.71;1950.82;1967.07;1919.61;1953.91;1916.93;1947.55;1948.14;10;0.82;stop
19;3032.33;1309.3;3034.73;1295.3;3000.67;1289.45;2998.27;1303.45;10;0.82;stop
21;1970.3;909.01;1983.18;907.18;1979.2;879.18;1966.32;881.01;10;0.83;stop
23;2677.4;1130.24;2678.58;1116.84;2647.98;1114.14;2646.79;1127.53;10;0.82;stop
24;2924.7;1162.51;2927.03;1150.16;2899.05;1144.86;2896.72;1157.21;10;0.81;stop
25;1979.95;1558.75;1979.95;1529.38;1966.73;1529.38;1966.73;1558.75;10;0.8;stop
26;1979.8;1705.07;1992.52;1704.54;1991.45;1678.93;1978.73;1679.46;10;0.8;stop
28;2119.25;1167.56;2149.13;1167.28;2149.0;1154.44;2119.12;1154.72;10;0.8;stop
29;3395.36;1153.98;3398.22;1141.37;3367.76;1134.46;3364.9;1147.07;10;0.81;stop
33;1812.84;2116.6;1824.91;2093.03;1814.16;2087.53;1802.09;2111.09;10;0.83;stop
34;1837.48;882.69;1838.38;854.79;1823.74;854.31;1822.84;882.21;10;0.81;stop
35;2202.04;1146.81;2202.44;1135.52;2179.46;1134.69;2179.06;1145.98;10;0.78;stop
36;1979.3;1432.86;1981.64;1395.74;1967.2;1394.83;1964.86;1431.95;10;0.81;stop
37;1954.21;825.72;1967.47;825.71;1967.44;794.28;1954.19;794.29;10;0.81;stop
39;3330.68;1047.87;3344.68;1018.16;3331.19;1011.81;3317.2;1041.52;10;0.81;stop
41;1269.29;1694.76;1270.36;1682.56;1243.96;1680.24;1242.89;1692.44;10;0.81;stop
42;1975.29;1656.94;1976.42;1624.05;1962.21;1623.56;1961.08;1656.45;10;0.82;stop
43;1840.21;1725.91;1840.81;1712.32;1810.42;1710.96;1809.81;1724.56;10;0.78;stop
44;1957.06;1127.19;1971.44;1124.96;1966.57;1093.56;1952.19;1095.79;10;0.81;move
45;1814.6;1086.23;1831.47;1061.52;1819.76;1053.52;1802.89;1078.23;10;0.77;move
46;2214.34;1233.0;2214.61;1218.94;2185.16;1218.38;2184.89;1232.43;10;0.81;stop
47;2858.47;1150.45;2860.32;1137.35;2831.69;1133.3;2829.84;1146.4;10;0.79;stop
49;1946.8;1986.36;1954.6;1956.8;1941.66;1953.39;1933.87;1982.95;10;0.82;stop
50;1926.01;1899.63;1932.72;1866.2;1919.24;1863.49;1912.53;1896.93;10;0.84;move
52;2952.29;1292.54;2954.65;1279.11;2923.21;1273.58;2920.85;1287.02;10;0.82;stop
54;1847.24;2044.96;1858.88;2019.3;1847.26;2014.04;1835.62;2039.7;10;0.81;stop
55;1953.91;906.56;1965.63;904.58;1961.09;877.69;1949.37;879.67;10;0.82;stop
56;2376.43;1157.37;2401.64;1153.66;2399.95;1142.13;2374.73;1145.84;10;0.73;stop
57;764.71;2007.38;767.03;1978.99;754.04;1977.93;751.72;2006.33;10;0.81;stop
58;783.76;2006.85;784.05;1979.55;770.62;1979.4;770.32;2006.7;10;0.82;stop
59;1747.47;1683.81;1748.3;1671.63;1721.66;1669.81;1720.83;1681.99;10;0.81;stop
64;1978.75;1470.76;1979.28;1442.11;1965.69;1441.86;1965.16;1470.51;10;0.79;stop
65;1798.26;381.81;1813.46;381.57;1812.99;352.81;1797.79;353.06;10;0.81;stop
66;939.35;1116.15;939.7;1103.09;912.12;1102.35;911.77;1115.41;10;0.8;move
67;763.26;1038.62;767.39;1028.21;747.05;1020.13;742.92;1030.54;10;0.8;stop
68;1169.2;1089.91;1169.66;1078.91;1147.18;1077.97;1146.72;1088.96;10;0.82;stop
