vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.86;2998.43;1163.89;2971.72;1158.52;2969.32;1170.48;10;0.83;stop
2;2750.07;1138.07;2751.75;1124.92;2720.43;1120.93;2718.75;1134.08;10;0.83;stop
5;1703.63;1100.58;1703.95;1088.23;1676.99;1087.54;1676.68;1099.9;10;0.83;stop
6;2891.3;1156.62;2893.37;1144.26;2864.95;1139.51;2862.88;1151.87;10;0.82;stop
8;2991.68;1302.34;2994.39;1287.66;2962.57;1281.78;2959.86;1296.47;10;0.81;stop
9;1953.96;314.5;1954.79;288.31;1942.94;287.93;1942.12;314.13;10;0.8;stop
10;562.86;1109.68;563.07;1097.62;538.7;1097.19;538.49;1109.25;10;0.77;move
11;1979.72;1316.43;1993.97;1316.34;1993.78;1284.57;1979.53;1284.66;10;0.8;stop
13;2511.69;1117.28;2511.97;1105.24;2484.06;1104.6;2483.78;1116.64;10;0.83;stop
15;1939.12;1446.98;1952.18;1445.62;1949.34;1418.4;1936.28;1419.76;10;0.76;move
16;2623.35;1127.3;2625.14;1114.32;2596.27;1110.33;2594.48;1123.31;10;0.82;stop
17;1960.51;1951.11;1967.25;1919.43;1954.11;1916.64;1947.38;1948.32;10;0.8;stop
19;3032.63;1309.72;3035.14;1294.93;3000.37;1289.03;2997.86;1303.82;10;0.8;stop
21;1969.66;909.2;1982.81;907.54;1979.28;879.55;1966.13;881.21;10;0.82;stop
23;2677.34;1130.51;2678.69;1116.9;2648.04;1113.86;2646.69;1127.47;10;0.82;stop
24;2924.57;1162.32;2926.7;1149.65;2898.24;1144.87;2896.11;1157.54;10;0.82;stop
25;1976.67;1294.95;1976.67;1264.42;1963.08;1264.42;1963.08;1294.95;10;0.76;stop
26;1980.45;1704.43;1993.28;1704.32;1993.05;1679.57;1980.22;1679.68;10;0.8;stop
28;1932.3;1345.88;1945.14;1344.61;1942.2;1314.75;1929.36;1316.01;10;0.77;move
29;3395.0;1154.47;3397.9;1141.62;3368.12;1134.91;3365.22;1147.75;10;0.82;stop
33;1812.72;2117.23;1825.21;2093.86;1814.28;2088.02;1801.79;2111.39;10;0.79;stop
34;1837.11;882.73;1837.97;854.71;1823.55;854.27;1822.69;882.29;10;0.82;stop
37;1953.82;826.62;1967.99;826.6;1967.93;794.5;1953.76;794.53;10;0.82;stop
39;3331.58;1048.68;3345.85;1018.39;3332.17;1011.94;3317.9;1042.24;10;0.8;stop
41;1268.73;1695.37;1269.83;1683.18;1242.83;1680.76;1241.73;1692.94;10;0.78;stop
42;1993.2;1355.36;1993.2;1322.14;1978.05;1322.14;1978.05;1355.36;10;0.8;stop
43;1840.94;1726.26;1841.52;1711.88;1809.87;1710.61;1809.29;1725.0;10;0.77;stop
45;875.83;1091.83;905.16;1088.13;903.36;1073.8;874.02;1077.5;10;0.77;stop
46;2214.28;1233.97;2214.75;1219.54;2184.1;1218.53;2183.62;1232.96;10;0.82;stop
47;2858.95;1150.78;2861.0;1137.38;2832.05;1132.97;2830.0;1146.37;10;0.8;stop
49;1946.61;1986.32;1954.88;1957.12;1941.86;1953.43;1933.59;1982.63;10;0.81;stop
52;2953.83;1293.09;2956.12;1279.62;2923.92;1274.16;2921.63;1287.63;10;0.8;stop
54;1847.96;2045.64;1859.5;2019.76;1847.67;2014.48;1836.13;2040.36;10;0.79;stop
55;1953.85;906.55;1965.83;904.45;1961.15;877.7;1949.17;879.8;10;0.82;stop
57;764.52;2007.49;765.92;1977.92;751.91;1977.26;750.51;2006.83;10;0.78;stop
58;769.53;2007.83;783.15;2007.68;782.83;1979.17;769.2;1979.32;10;0.78;stop
59;1747.33;1684.59;1748.27;1672.23;1721.09;1670.16;1720.15;1682.52;10;0.8;stop
