vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1176.3;2998.4;1164.83;2971.78;1159.2;2969.35;1170.67;10;0.83;stop
2;2749.79;1138.12;2751.52;1124.94;2720.71;1120.88;2718.98;1134.06;10;0.84;stop
3;1293.41;1117.35;1315.47;1117.32;1315.46;1106.78;1293.4;1106.8;10;0.79;move
4;1919.83;846.45;1936.32;845.09;1934.04;817.43;1917.56;818.78;10;0.79;move
5;1703.36;1100.1;1703.71;1087.66;1677.27;1086.9;1676.91;1099.34;10;0.84;stop
6;2891.82;1156.73;2894.3;1144.14;2864.43;1138.27;2861.95;1150.86;10;0.83;stop
7;1432.55;1114.97;1432.73;1101.67;1404.7;1101.28;1404.52;1114.58;10;0.81;move
8;2992.39;1301.56;2994.91;1287.52;2964.11;1282.0;2961.59;1296.05;10;0.83;stop
9;1930.44;482.56;1941.57;482.5;1941.44;457.94;1930.3;458.0;10;0.78;move
10;2149.87;1146.05;2150.12;1134.89;2125.13;1134.33;2124.88;1145.49;10;0.82;move
11;1974.34;1600.3;1974.61;1568.95;1959.97;1568.82;1959.7;1600.18;10;0.81;stop
13;2487.46;1117.96;2515.07;1117.89;2515.04;1105.04;2487.43;1105.11;10;0.82;stop
15;2101.56;1167.23;2101.77;1154.09;2074.07;1153.64;2073.86;1166.79;10;0.8;stop
16;2623.31;1126.97;2624.89;1114.2;2596.32;1110.65;2594.73;1123.42;10;0.82;stop
17;1960.75;1950.36;1967.21;1919.01;1953.88;1916.26;1947.41;1947.61;10;0.82;stop
18;1924.18;636.93;1924.77;610.96;1913.11;610.69;1912.51;636.67;10;0.79;move
19;3033.28;1309.33;3035.69;1295.14;3001.97;1289.42;2999.56;1303.61;10;0.82;stop
21;1970.22;909.33;1983.19;907.52;1979.28;879.42;1966.31;881.23;10;0.82;stop
23;2677.31;1130.29;2678.55;1116.92;2648.07;1114.08;2646.82;1127.45;10;0.82;stop
24;2924.5;1162.16;2926.69;1150.09;2898.78;1145.03;2896.59;1157.1;10;0.82;stop
25;1979.97;1559.09;1980.24;1529.72;1966.72;1529.6;1966.45;1558.97;10;0.81;stop
26;1979.42;1704.47;1992.38;1704.18;1991.83;1679.53;1978.87;1679.82;10;0.81;stop
28;2246.78;1169.5;2276.49;1169.44;2276.47;1155.88;2246.76;1155.94;10;0.81;move
29;3395.41;1153.97;3398.25;1141.29;3367.71;1134.46;3364.88;1147.14;10;0.81;stop
30;1372.12;1128.32;1372.35;1115.35;1348.13;1114.93;1347.9;1127.9;10;0.81;move
33;1812.75;2116.76;1825.04;2092.92;1814.25;2087.36;1801.96;2111.21;10;0.81;stop
34;1837.85;882.71;1838.41;854.59;1823.65;854.29;1823.09;882.41;10;0.84;stop
35;2419.35;1136.1;2419.36;1125.16;2397.53;1125.15;2397.52;1136.09;10;0.8;move
36;1979.56;1447.64;1979.87;1411.67;1965.44;1411.55;1965.13;1447.51;10;0.8;stop
37;1967.84;826.12;1967.92;793.91;1953.91;793.88;1953.83;826.09;10;0.81;stop
39;3331.31;1048.12;3345.39;1018.7;3332.44;1012.51;3318.36;1041.92;10;0.82;stop
41;1268.97;1694.53;1269.84;1682.4;1243.16;1680.47;1242.28;1692.6;10;0.81;stop
42;1975.25;1656.93;1976.36;1624.04;1962.25;1623.57;1961.14;1656.46;10;0.81;stop
43;1835.87;1724.26;1841.89;1711.42;1813.26;1697.99;1807.24;1710.83;10;0.81;stop
44;1977.69;1284.24;1991.56;1283.73;1990.37;1251.51;1976.5;1252.02;10;0.77;stop
45;1840.36;673.52;1855.53;673.34;1855.17;642.73;1840.0;642.91;10;0.82;stop
46;2214.39;1233.94;2214.84;1219.48;2184.55;1218.56;2184.1;1233.02;10;0.81;stop
47;2858.43;1150.18;2860.09;1137.17;2831.96;1133.57;2830.3;1146.58;10;0.81;stop
49;1946.35;1986.31;1954.74;1957.15;1941.84;1953.44;1933.45;1982.6;10;0.82;stop
50;1868.51;894.93;1883.0;894.62;1882.24;860.07;1867.75;860.38;10;0.82;stop
51;1940.03;377.45;1940.91;350.8;1929.31;350.42;1928.43;377.07;10;0.79;move
52;2952.54;1293.02;2954.81;1279.64;2922.96;1274.23;2920.69;1287.61;10;0.82;stop
53;1065.06;1113.25;1065.5;1100.61;1037.57;1099.62;1037.12;1112.26;10;0.78;move
54;1847.05;2045.39;1859.14;2018.95;1847.45;2013.61;1835.36;2040.05;10;0.8;stop
55;1953.86;907.07;1965.91;904.96;1961.14;877.74;1949.09;879.85;10;0.82;stop
56;2873.65;1170.29;2875.56;1158.15;2848.85;1153.96;2846.94;1166.1;10;0.83;move
