vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.6;2998.1;1164.37;2972.06;1158.78;2969.65;1170.0;10;0.83;stop
2;2749.78;1138.0;2751.43;1124.86;2720.72;1121.0;2719.07;1134.14;10;0.84;stop
3;2404.75;1133.59;2404.77;1122.07;2380.62;1122.04;2380.6;1133.55;10;0.8;stop
4;2545.69;1140.5;2546.73;1126.28;2517.56;1124.13;2516.52;1138.35;10;0.81;stop
5;1703.94;1100.74;1704.4;1088.36;1677.81;1087.38;1677.35;1099.76;10;0.83;stop
6;2891.57;1156.65;2894.02;1144.04;2864.68;1138.35;2862.23;1150.96;10;0.83;stop
7;2480.12;1138.4;2480.56;1124.88;2452.63;1123.98;2452.19;1137.5;10;0.8;stop
8;2992.57;1301.6;2995.05;1287.41;2963.93;1281.97;2961.45;1296.15;10;0.83;stop
9;2317.91;1130.2;2318.38;1118.67;2290.84;1117.55;2290.37;1129.08;10;0.76;stop
10;2657.68;1163.94;2658.7;1152.47;2632.82;1150.18;2631.8;1161.65;10;0.82;stop
11;1940.86;1918.3;1948.9;1886.34;1935.89;1883.07;1927.85;1915.04;10;0.83;stop
12;371.13;1102.5;371.39;1088.06;339.49;1087.5;339.24;1101.94;10;0.72;move
13;2527.16;1118.14;2528.05;1105.75;2500.09;1103.73;2499.2;1116.12;10;0.83;stop
15;2617.69;1163.8;2618.48;1150.98;2589.56;1149.2;2588.77;1162.02;10;0.83;stop
16;2623.12;1127.04;2624.75;1114.18;2596.51;1110.59;2594.87;1123.44;10;0.82;stop
17;1960.77;1950.85;1967.04;1919.55;1953.86;1916.9;1947.58;1948.2;10;0.83;stop
18;2440.26;1133.96;2440.45;1122.09;2413.74;1121.66;2413.55;1133.53;10;0.8;stop
19;3033.25;1309.3;3035.66;1295.21;3002.0;1289.45;2999.59;1303.54;10;0.83;stop
20;1874.87;1709.71;1875.56;1695.92;1847.75;1694.54;1847.06;1708.33;10;0.8;move
21;1970.16;909.29;1983.16;907.52;1979.34;879.46;1966.34;881.23;10;0.83;stop
22;3016.41;1279.44;3018.79;1265.37;2985.09;1259.68;2982.71;1273.76;10;0.79;stop
23;2677.34;1130.92;2678.64;1117.54;2648.04;1114.58;2646.74;1127.96;10;0.82;stop
24;2924.84;1162.16;2926.92;1149.84;2898.45;1145.03;2896.37;1157.35;10;0.82;stop
25;1953.35;1876.05;1959.44;1844.7;1945.9;1842.07;1939.81;1873.42;10;0.82;stop
26;1934.0;1953.05;1941.09;1926.92;1929.25;1923.7;1922.16;1949.83;10;0.83;stop
27;1918.91;1014.8;1932.66;1014.1;1931.31;987.7;1917.56;988.4;10;0.75;move
28;2751.12;1176.29;2752.67;1162.77;2721.63;1159.21;2720.08;1172.73;10;0.78;stop
29;3395.27;1154.19;3397.98;1141.73;3367.86;1135.18;3365.15;1147.65;10;0.82;stop
30;2442.24;1156.4;2442.78;1143.03;2416.26;1141.98;2415.72;1155.34;10;0.76;stop
33;1811.88;2116.64;1824.5;2093.13;1813.99;2087.49;1801.38;2111.0;10;0.83;stop
34;1837.32;882.87;1838.52;854.77;1823.62;854.13;1822.41;882.23;10;0.81;stop
35;2940.13;1199.85;2942.57;1189.33;2919.62;1184.02;2917.18;1194.55;10;0.77;move
36;1976.63;1731.14;1979.72;1694.6;1964.99;1693.36;1961.9;1729.9;10;0.83;stop
37;1954.0;826.2;1967.67;826.07;1967.38;794.92;1953.7;795.05;10;0.81;stop
38;1745.92;1164.31;1746.39;1150.91;1715.4;1149.81;1714.93;1163.22;10;0.82;stop
39;3331.24;1048.14;3345.46;1018.76;3332.51;1012.49;3318.29;1041.86;10;0.82;stop
40;1965.62;1240.97;1977.18;1240.59;1976.38;1216.03;1964.82;1216.41;10;0.77;move
41;1268.72;1694.91;1269.78;1682.3;1243.4;1680.09;1242.34;1692.7;10;0.81;stop
42;1914.43;2001.31;1926.5;1969.51;1912.82;1964.32;1900.75;1996.12;10;0.82;stop
43;1887.68;2073.62;1899.27;2044.9;1885.57;2039.38;1873.98;2068.1;10;0.84;stop
44;1987.72;1347.12;1990.68;1314.17;1976.97;1312.94;1974.01;1345.89;10;0.82;move
45;1837.31;120.07;1838.58;88.05;1824.57;87.49;1823.29;119.51;10;0.83;stop
46;2214.41;1233.96;2214.85;1219.47;2184.53;1218.54;2184.08;1233.03;10;0.81;stop
47;2858.32;1150.31;2860.04;1137.12;2831.83;1133.44;2830.11;1146.63;10;0.82;stop
49;1946.14;1986.51;1954.9;1957.16;1941.77;1953.24;1933.01;1982.59;10;0.82;stop
50;1863.96;692.76;1879.13;692.01;1877.41;657.24;1862.25;657.99;10;0.81;move
51;2278.04;1130.68;2278.04;1118.2;2250.83;1118.2;2250.83;1130.68;10;0.78;stop
52;2952.73;1293.07;2955.03;1279.75;2922.77;1274.18;2920.47;1287.5;10;0.82;stop
53;2362.92;1132.94;2363.64;1119.91;2332.45;1118.19;2331.73;1131.21;10;0.79;stop
54;1848.31;2044.94;1859.74;2019.05;1848.44;2014.06;1837.01;2039.95;10;0.83;stop
55;1953.83;906.52;1965.54;904.58;1961.17;878.29;1949.46;880.23;10;0.82;stop
56;3050.34;1185.05;3052.5;1173.54;3025.41;1168.45;3023.25;1179.96;10;0.81;stop
57;764.62;2007.23;767.22;1978.32;754.13;1977.14;751.53;2006.06;10;0.82;stop
58;783.32;2006.57;783.52;1978.84;770.11;1978.75;769.92;2006.47;10;0.82;stop
59;1746.98;1684.03;1747.88;1671.5;1721.23;1669.6;1720.33;1682.12;10;0.82;stop
61;1518.75;1160.17;1519.14;1146.87;1491.75;1146.08;1491.36;1159.38;10;0.81;stop
62;2100.96;1131.23;2101.76;1117.17;2070.54;1115.39;2069.74;1129.46;10;0.79;stop
63;2539.38;1158.8;2540.5;1145.15;2513.75;1142.95;2512.62;1156.6;10;0.76;stop
64;1972.64;1771.29;1976.42;1741.59;1962.61;1739.84;1958.83;1769.53;10;0.82;stop
65;1798.7;382.14;1813.91;382.01;1813.67;353.61;1798.46;353.74;10;0.81;stop
66;1843.19;813.78;1857.55;813.46;1856.94;785.97;1842.58;786.29;10;0.81;move
67;763.18;1038.84;767.16;1028.07;745.06;1019.91;741.08;1030.68;10;0.81;stop
68;1169.36;1090.2;1169.65;1079.39;1147.58;1078.8;1147.29;1089.61;10;0.82;stop
69;1660.22;1163.88;1660.43;1150.73;1630.41;1150.25;1630.2;1163.39;10;0.82;stop
70;1787.58;1166.97;1788.48;1153.69;1758.42;1151.66;1757.52;1164.93;10;0.79;stop
71;2355.35;1151.98;2356.18;1139.26;2327.65;1137.4;2326.82;1150.11;10;0.81;stop
72;2569.26;1244.13;2570.18;1230.59;2541.24;1228.62;2540.32;1242.16;10;0.81;stop
73;2685.66;1151.54;2686.88;1137.9;2654.99;1135.03;2653.76;1148.67;10;0.81;stop
74;2874.95;1277.69;2878.06;1257.61;2827.62;1249.81;2824.52;1269.89;9;0.55;stop
75;2867.28;1190.52;2869.53;1177.36;2838.11;1171.98;2835.86;1185.14;10;0.81;move
77;1865.67;791.17;1877.54;790.11;1874.96;761.33;1863.09;762.39;10;0.8;move
78;872.1;1083.67;872.42;1071.42;845.07;1070.7;844.75;1082.96;10;0.82;stop
79;1596.06;1181.73;1596.16;1168.62;1566.31;1168.39;1566.21;1181.5;10;0.8;stop
80;2139.92;1196.8;2140.12;1185.27;2115.02;1184.83;2114.82;1196.36;10;0.78;move
82;1884.45;1728.49;1885.14;1715.39;1858.61;1714.01;1857.93;1727.11;10;0.82;stop
84;1940.53;1534.47;1954.58;1533.79;1953.0;1500.78;1938.95;1501.46;10;0.8;move
85;1813.92;799.39;1827.09;797.62;1823.39;769.99;1810.22;771.75;10;0.82;stop
86;536.17;1082.15;536.56;1072.17;513.83;1071.28;513.44;1081.27;10;0.81;stop
87;606.27;1187.78;607.01;1175.42;579.67;1173.78;578.93;1186.14;10;0.8;stop
88;1769.19;1183.29;1769.51;1169.75;1741.94;1169.09;1741.62;1182.63;10;0.8;stop
90;2088.24;1146.67;2088.9;1134.01;2061.51;1132.58;2060.85;1145.24;10;0.83;stop
91;1909.71;1859.14;1915.47;1828.97;1901.79;1826.36;1896.03;1856.53;10;0.82;stop
92;3469.01;1387.51;3472.73;1374.34;3441.3;1365.46;3437.58;1378.63;10;0.82;stop
