vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.48;1175.64;2996.9;1164.13;2971.31;1158.73;2968.88;1170.24;10;0.83;stop
2;2749.87;1137.2;2751.39;1124.28;2720.63;1120.68;2719.11;1133.6;10;0.84;stop
5;1703.58;1100.19;1704.03;1087.8;1677.05;1086.81;1676.59;1099.2;10;0.83;stop
6;2891.23;1156.95;2893.56;1144.51;2865.02;1139.17;2862.69;1151.61;10;0.84;stop
8;2991.38;1302.0;2993.95;1287.71;2962.87;1282.12;2960.3;1296.41;10;0.83;stop
9;1953.65;314.52;1954.46;289.4;1943.26;289.04;1942.45;314.16;10;0.8;stop
13;2511.1;1117.95;2511.28;1105.46;2483.53;1105.05;2483.34;1117.54;10;0.84;stop
16;2623.43;1127.0;2624.87;1113.76;2596.2;1110.62;2594.75;1123.87;10;0.82;stop
17;1960.7;1950.03;1966.99;1919.27;1953.93;1916.6;1947.64;1947.36;10;0.81;stop
19;3032.13;1309.31;3034.55;1295.21;3000.87;1289.44;2998.45;1303.54;10;0.82;stop
21;1970.23;908.96;1983.18;907.15;1979.27;879.23;1966.32;881.04;10;0.82;stop
23;2677.24;1130.52;2678.64;1117.02;2648.13;1113.85;2646.73;1127.35;10;0.82;stop
24;2924.59;1162.41;2926.9;1150.21;2898.22;1144.78;2895.91;1156.98;10;0.82;stop
26;1979.95;1704.46;1992.5;1703.84;1991.3;1679.54;1978.75;1680.16;10;0.8;stop
29;3395.25;1154.46;3398.17;1142.01;3367.87;1134.91;3364.96;1147.36;10;0.82;stop
33;1812.89;2116.79;1824.95;2092.78;1814.11;2087.34;1802.05;2111.34;10;0.82;stop
34;1833.68;893.6;1847.56;888.64;1838.23;862.52;1824.34;867.48;10;0.82;stop
37;1967.75;825.82;1967.9;794.25;1954.0;794.18;1953.85;825.75;10;0.82;stop
39;3330.95;1047.81;3345.04;1018.14;3331.86;1011.88;3317.77;1041.55;10;0.81;stop
41;1268.72;1694.71;1269.72;1682.39;1243.97;1680.29;1242.96;1692.61;10;0.81;stop
43;1840.22;1726.05;1840.84;1712.18;1810.4;1710.82;1809.79;1724.7;10;0.77;stop
45;904.77;1088.61;905.59;1074.1;877.23;1072.51;876.41;1087.02;10;0.78;stop
46;2214.04;1233.8;2214.48;1219.65;2184.34;1218.7;2183.89;1232.85;10;0.81;stop
47;2858.76;1150.31;2860.54;1137.37;2832.1;1133.44;2830.31;1146.38;10;0.81;stop
49;1946.2;1986.56;1954.36;1957.92;1941.7;1954.31;1933.54;1982.95;10;0.82;stop
52;2952.47;1292.51;2954.79;1279.16;2923.03;1273.62;2920.71;1286.97;10;0.83;stop
