vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.77;1175.65;2997.17;1164.34;2970.73;1158.73;2968.33;1170.03;10;0.83;stop
2;2748.85;1138.17;2750.74;1125.27;2720.53;1120.83;2718.64;1133.73;10;0.83;stop
5;1703.75;1100.54;1704.06;1088.27;1676.88;1087.59;1676.56;1099.85;10;0.83;stop
6;2891.16;1156.76;2893.3;1144.15;2865.09;1139.36;2862.95;1151.98;10;0.82;stop
8;2992.38;1301.65;2994.92;1287.43;2964.12;1281.91;2961.58;1296.14;10;0.83;stop
9;1953.74;315.04;1954.17;289.27;1942.89;289.08;1942.45;314.85;10;0.8;stop
10;1804.46;1135.95;1805.0;1124.21;1779.79;1123.05;1779.25;1134.79;10;0.61;move
11;1979.97;1316.46;1993.98;1316.26;1993.53;1285.1;1979.52;1285.3;10;0.81;stop
13;2484.18;1118.55;2512.04;1117.56;2511.57;1104.45;2483.71;1105.44;10;0.82;stop
15;2097.35;1168.14;2097.93;1155.11;2069.65;1153.86;2069.07;1166.89;10;0.81;stop
16;2623.09;1126.55;2624.83;1114.06;2595.41;1109.95;2593.67;1122.44;10;0.82;stop
17;1960.69;1950.88;1967.17;1919.55;1954.21;1916.87;1947.73;1948.2;10;0.82;stop
19;3033.37;1309.5;3035.7;1295.38;3001.88;1289.81;2999.55;1303.93;10;0.83;stop
21;1969.73;909.25;1982.93;907.49;1979.21;879.5;1966.0;881.26;10;0.81;stop
23;2677.04;1130.38;2678.36;1116.95;2648.34;1113.99;2647.02;1127.43;10;0.81;stop
24;2924.61;1162.19;2926.72;1149.88;2898.2;1145.0;2896.1;1157.3;10;0.82;stop
25;1976.38;1294.72;1976.49;1264.7;1963.37;1264.65;1963.26;1294.67;10;0.79;stop
26;1980.92;1704.25;1993.55;1703.74;1992.58;1679.75;1979.95;1680.26;10;0.8;stop
28;2141.51;1167.75;2141.84;1155.04;2111.74;1154.25;2111.41;1166.96;10;0.8;stop
29;3394.98;1153.75;3397.68;1141.29;3367.21;1134.69;3364.51;1147.15;10;0.82;stop
33;1812.98;2117.45;1825.15;2093.43;1814.02;2087.8;1801.85;2111.82;10;0.8;stop
34;1837.11;882.68;1837.96;854.77;1823.27;854.32;1822.41;882.23;10;0.8;stop
35;1970.62;1140.74;1971.52;1129.01;1948.5;1127.26;1947.61;1138.99;10;0.75;move
37;1967.83;825.82;1967.86;794.19;1953.92;794.18;1953.89;825.81;10;0.82;stop
39;3331.53;1047.85;3345.54;1018.11;3332.22;1011.84;3318.21;1041.58;10;0.81;stop
41;1268.07;1695.14;1269.1;1683.26;1242.93;1680.99;1241.9;1692.86;10;0.78;stop
42;1978.18;1354.87;1993.21;1354.8;1993.07;1322.07;1978.04;1322.14;10;0.81;stop
43;1840.21;1725.88;1840.89;1712.56;1810.42;1710.99;1809.73;1724.32;10;0.79;stop
45;842.05;1101.63;872.4;1100.85;872.03;1086.49;841.68;1087.27;10;0.68;stop
46;2214.12;1233.77;2214.35;1219.22;2184.26;1218.73;2184.03;1233.28;10;0.81;stop
47;2859.43;1150.39;2861.17;1137.22;2831.89;1133.36;2830.16;1146.53;10;0.81;stop
49;1946.64;1986.28;1955.15;1957.3;1942.11;1953.47;1933.6;1982.45;10;0.82;stop
52;2953.68;1292.96;2955.95;1279.75;2924.07;1274.29;2921.8;1287.5;10;0.81;stop
54;1847.86;2044.92;1859.28;2019.18;1847.76;2014.08;1836.35;2039.82;10;0.79;stop
55;1953.88;907.42;1965.86;905.34;1961.12;877.96;1949.14;880.03;10;0.82;stop
56;2370.83;1159.0;2397.04;1155.72;2395.42;1142.75;2369.21;1146.03;10;0.74;stop
57;764.37;2007.86;766.18;1977.73;752.2;1976.89;750.4;2007.02;10;0.8;stop
58;769.63;2008.23;783.69;2008.0;783.22;1978.77;769.16;1979.0;10;0.79;stop
59;1747.1;1684.43;1747.99;1672.26;1721.39;1670.32;1720.5;1682.49;10;0.81;stop
65;1798.61;381.6;1812.81;381.52;1812.64;353.02;1798.44;353.11;10;0.81;stop
67;763.36;1038.79;767.18;1028.04;744.5;1019.96;740.67;1030.71;10;0.8;stop
68;1169.35;1089.64;1169.66;1078.86;1147.59;1078.23;1147.28;1089.01;10;0.82;stop
72;2568.56;1243.5;2569.43;1229.94;2540.81;1228.12;2539.95;1241.68;10;0.81;stop
73;1693.42;1119.34;1723.23;1119.28;1723.21;1105.91;1693.39;1105.97;10;0.81;move
74;2877.28;1277.56;2880.26;1257.69;2828.58;1249.94;2825.6;1269.81;9;0.82;stop
75;2061.45;1145.42;2062.38;1132.53;2033.55;1130.45;2032.62;1143.34;10;0.82;move
78;870.73;1083.75;870.83;1071.96;845.31;1071.75;845.21;1083.54;10;0.77;stop
82;1884.19;1728.47;1885.04;1715.8;1858.59;1714.03;1857.74;1726.7;10;0.8;stop
85;1813.87;798.47;1826.61;796.91;1823.3;769.78;1810.56;771.34;10;0.82;stop
86;536.54;1081.96;536.71;1071.87;513.46;1071.48;513.29;1081.56;10;0.79;stop
87;606.19;1188.15;606.92;1175.98;579.75;1174.35;579.02;1186.52;10;0.77;stop
91;1909.44;1859.52;1915.61;1829.93;1902.06;1827.1;1895.89;1856.7;10;0.81;stop
92;3468.41;1387.2;3472.08;1373.91;3440.97;1365.3;3437.29;1378.59;10;0.81;stop
93;1724.32;653.09;1725.76;640.61;1696.8;637.28;1695.37;649.77;10;0.82;stop
94;218.32;1175.71;218.72;1157.91;168.4;1156.79;168.0;1174.59;9;0.73;stop
101;2293.59;1235.06;2294.11;1221.89;2266.78;1220.82;2266.26;1233.99;10;0.81;stop
102;2217.29;1170.95;2217.72;1156.42;2188.4;1155.55;2187.96;1170.08;10;0.81;stop
103;1166.72;1881.29;1167.77;1855.18;1154.53;1854.65;1153.48;1880.76;10;0.8;stop
105;1810.35;766.23;1822.73;766.01;1822.28;740.14;1809.89;740.36;10;0.81;stop
109;1424.68;1215.47;1424.88;1202.55;1399.07;1202.16;1398.88;1215.07;10;0.82;stop
111;1257.31;1658.37;1258.25;1646.66;1232.88;1644.63;1231.94;1656.34;10;0.72;stop
114;3710.13;1455.69;3714.02;1442.26;3681.12;1432.75;3677.23;1446.17;10;0.83;stop
116;1505.5;1058.61;1509.0;1032.08;1497.13;1030.52;1493.63;1057.04;10;0.82;stop
118;1336.51;1216.05;1337.03;1199.66;1291.49;1198.2;1290.97;1214.59;9;0.82;stop
122;2179.38;1169.36;2179.71;1156.76;2150.93;1156.01;2150.6;1168.61;10;0.8;stop
124;1976.96;1826.89;1978.86;1796.36;1966.91;1795.61;1965.01;1826.14;10;0.77;stop
127;839.71;1083.37;839.92;1071.48;813.48;1071.01;813.27;1082.9;10;0.8;stop
128;2866.0;1383.8;2870.78;1371.03;2838.5;1358.95;2833.72;1371.72;10;0.79;stop
131;1948.78;741.39;1961.89;740.38;1959.37;707.61;1946.26;708.62;10;0.81;stop
132;1309.12;1094.48;1309.42;1080.84;1278.38;1080.15;1278.08;1093.79;10;0.81;stop
134;895.71;1197.76;896.37;1185.33;868.57;1183.86;867.91;1196.29;10;0.8;stop
136;3453.34;850.13;3465.62;822.72;3452.28;816.75;3440.01;844.15;10;0.78;stop
137;3226.74;1056.28;3256.98;1045.34;3252.33;1032.47;3222.08;1043.41;10;0.77;stop
142;821.36;1196.18;821.51;1183.52;794.71;1183.19;794.55;1195.86;10;0.81;stop
143;1861.52;1226.41;1863.19;1213.52;1838.61;1210.34;1836.94;1223.23;10;0.8;stop
145;2905.12;1283.42;2907.65;1270.86;2882.63;1265.83;2880.1;1278.39;10;0.81;stop
146;875.66;1675.89;876.94;1662.71;846.29;1659.74;845.01;1672.92;10;0.7;stop
147;1272.77;1095.37;1272.91;1081.79;1246.11;1081.5;1245.96;1095.08;10;0.79;stop
148;1837.25;735.75;1837.25;707.62;1823.96;707.62;1823.96;735.75;10;0.79;stop
149;1492.64;1215.56;1492.72;1203.34;1467.23;1203.19;1467.16;1215.41;10;0.8;stop
151;1474.03;1668.95;1474.91;1656.37;1445.34;1654.3;1444.47;1666.88;10;0.8;stop
153;1953.59;232.62;1954.17;203.57;1941.34;203.32;1940.76;232.37;10;0.81;stop
154;1957.79;386.37;1974.18;369.65;1966.11;361.75;1949.73;378.48;10;0.82;stop
158;1831.86;1012.34;1834.36;982.3;1820.64;981.16;1818.14;1011.2;10;0.79;stop
160;1593.04;1710.86;1593.89;1697.3;1567.08;1695.64;1566.24;1709.2;10;0.4;stop
161;2738.82;1256.89;2739.96;1243.49;2706.3;1240.61;2705.16;1254.01;10;0.79;stop
162;786.6;1669.52;787.18;1656.12;757.95;1654.86;757.38;1668.26;10;0.72;stop
163;1820.76;1118.62;1851.38;1118.32;1851.24;1104.38;1820.62;1104.68;10;0.8;move
164;1332.11;53.08;1332.48;40.59;1303.77;39.73;1303.4;52.22;10;0.8;stop
165;1969.88;798.74;1982.07;798.29;1981.12;772.89;1968.93;773.34;10;0.8;stop
166;1971.18;834.09;1984.82;833.86;1984.32;805.03;1970.68;805.27;10;0.8;stop
168;2535.03;710.94;2547.46;710.88;2547.34;684.62;2534.91;684.68;10;0.79;stop
170;2707.34;1133.79;2708.9;1121.57;2681.52;1118.08;2679.97;1130.31;10;0.79;stop
171;2482.59;1750.99;2485.03;1717.24;2471.53;1716.26;2469.09;1750.01;10;0.8;stop
172;1297.11;54.11;1297.21;42.3;1272.96;42.08;1272.85;53.88;10;0.81;stop
175;1815.65;383.75;1827.69;383.23;1826.59;357.63;1814.55;358.14;10;0.77;stop
176;2571.36;632.25;2596.63;629.64;2595.39;617.63;2570.12;620.24;10;0.8;stop
177;558.12;1420.66;560.08;1406.83;530.31;1402.62;528.36;1416.45;10;0.76;stop
178;1046.01;1205.55;1046.73;1192.2;1018.93;1190.7;1018.21;1204.05;10;0.78;stop
180;3139.55;1070.94;3165.2;1063.08;3161.38;1050.63;3135.74;1058.48;10;0.8;stop
181;3301.24;1073.9;3317.35;1049.31;3306.26;1042.04;3290.15;1066.63;10;0.79;stop
183;1968.87;768.46;1982.29;767.95;1981.2;739.04;1967.77;739.55;10;0.8;stop
185;1955.8;549.24;1968.24;549.05;1967.82;521.76;1955.38;521.95;10;0.79;stop
187;1049.47;691.95;1050.61;680.71;1026.72;678.3;1025.58;689.54;10;0.79;stop
188;1127.11;699.6;1128.28;686.93;1098.14;684.15;1096.97;696.82;10;0.77;stop
190;2479.57;1116.37;2479.83;1103.81;2453.18;1103.25;2452.92;1115.82;10;0.8;stop
192;2578.67;1244.2;2601.63;1244.09;2601.58;1231.93;2578.62;1232.03;10;0.78;stop
194;1795.83;2154.98;1810.77;2128.61;1799.58;2122.27;1784.64;2148.64;10;0.77;stop
196;1831.93;586.17;1832.79;559.47;1820.57;559.08;1819.71;585.78;10;0.78;stop
197;465.95;1077.38;466.71;1064.64;438.27;1062.94;437.51;1075.67;10;0.81;stop
200;2226.68;1235.01;2253.4;1234.72;2253.25;1220.86;2226.54;1221.15;10;0.8;stop
201;1889.68;1136.43;1890.08;1124.56;1864.36;1123.69;1863.96;1135.57;10;0.81;move
202;748.29;1666.36;749.09;1654.01;724.07;1652.39;723.27;1664.74;10;0.7;stop
203;3633.1;1321.79;3637.79;1308.61;3608.15;1298.06;3603.46;1311.23;10;0.81;stop
204;2118.79;288.24;2128.62;281.63;2115.33;261.88;2105.5;268.5;10;0.8;stop
209;3297.86;1014.09;3316.71;993.86;3306.83;984.66;3287.98;1004.89;10;0.78;stop
210;3674.71;1443.02;3678.21;1430.84;3649.04;1422.45;3645.54;1434.63;10;0.79;stop
211;1820.57;54.49;1820.6;25.4;1808.68;25.39;1808.65;54.48;10;0.79;stop
215;1936.44;81.01;1937.18;52.05;1924.74;51.74;1924.01;80.7;10;0.81;stop
216;1649.47;1219.41;1651.03;1207.26;1624.28;1203.84;1622.72;1215.99;10;0.81;stop
217;2430.88;1117.07;2431.24;1103.29;2402.87;1102.55;2402.51;1116.33;10;0.78;stop
219;2328.95;1236.0;2329.26;1222.82;2300.05;1222.13;2299.74;1235.31;10;0.79;stop
221;2660.3;1387.24;2688.91;1386.8;2688.7;1373.51;2660.09;1373.95;10;0.78;stop
223;2821.87;1266.25;2823.44;1252.3;2794.69;1249.07;2793.12;1263.01;10;0.79;stop
225;1830.59;2083.49;1841.79;2056.91;1830.16;2052.01;1818.96;2078.59;10;0.8;stop
227;2901.53;1402.08;2908.24;1390.41;2878.62;1373.39;2871.92;1385.06;10;0.79;stop
228;2956.49;1167.42;2958.53;1155.51;2932.42;1151.02;2930.37;1162.92;10;0.79;stop
229;3195.69;1420.81;3206.73;1392.6;3192.43;1387.0;3181.4;1415.22;10;0.8;stop
230;1992.71;1391.79;1993.76;1363.25;1980.79;1362.77;1979.74;1391.32;10;0.82;stop
231;2221.44;1170.41;2249.51;1170.38;2249.5;1157.21;2221.43;1157.25;10;0.83;stop
233;1958.72;498.86;1972.79;497.81;1970.53;467.52;1956.46;468.57;10;0.79;stop
234;435.36;1074.79;435.57;1063.14;411.2;1062.71;410.99;1074.36;10;0.73;stop
235;1558.76;1096.46;1559.58;1084.43;1533.87;1082.67;1533.05;1094.7;10;0.78;stop
237;1959.39;945.98;1971.2;942.77;1964.52;918.14;1952.7;921.35;10;0.8;stop
238;2641.64;1416.52;2655.22;1415.64;2653.36;1386.98;2639.78;1387.86;10;0.78;stop
239;2491.77;1614.82;2494.2;1585.84;2480.36;1584.68;2477.93;1613.66;10;0.8;stop
240;2060.91;1123.39;2062.48;1111.88;2038.59;1108.61;2037.02;1120.12;10;0.77;move
241;1817.07;465.63;1830.04;465.22;1829.05;434.37;1816.09;434.78;10;0.79;stop
