vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.17;1175.71;2997.59;1164.09;2971.55;1158.66;2969.13;1170.28;10;0.83;stop
2;2750.89;1139.02;2752.81;1125.74;2720.73;1121.11;2718.81;1134.38;10;0.8;stop
5;1704.28;1101.0;1704.55;1087.68;1676.34;1087.12;1676.08;1100.44;10;0.82;stop
6;2891.65;1156.74;2893.69;1144.07;2864.6;1139.39;2862.56;1152.06;10;0.83;stop
8;2991.28;1302.03;2993.9;1287.78;2962.97;1282.09;2960.35;1296.35;10;0.82;stop
9;1954.21;315.3;1954.59;288.99;1942.98;288.82;1942.6;315.13;10;0.8;stop
10;998.93;1120.21;999.31;1109.04;975.44;1108.23;975.07;1119.4;10;0.81;move
11;1979.92;1316.32;1993.96;1316.16;1993.58;1284.68;1979.54;1284.84;10;0.8;stop
13;2483.81;1117.29;2511.95;1117.27;2511.94;1104.58;2483.8;1104.6;10;0.82;stop
15;1953.55;1197.32;1974.29;1179.26;1965.95;1169.68;1945.21;1187.74;10;0.8;move
16;2623.53;1127.83;2625.16;1114.46;2596.09;1110.92;2594.46;1124.29;10;0.8;stop
17;1960.79;1950.8;1967.29;1919.64;1954.39;1916.95;1947.9;1948.11;10;0.82;stop
19;3033.33;1309.63;3035.79;1295.61;3001.92;1289.68;2999.46;1303.7;10;0.82;stop
21;1970.09;909.7;1983.18;907.96;1979.41;879.61;1966.32;881.35;10;0.81;stop
23;2678.54;1130.2;2679.61;1116.66;2647.96;1114.18;2646.89;1127.72;10;0.82;stop
24;2924.7;1162.47;2927.01;1150.16;2899.05;1144.91;2896.74;1157.22;10;0.8;stop
25;1976.53;1294.23;1976.56;1264.03;1963.22;1264.02;1963.19;1294.22;10;0.77;stop
26;1979.46;1704.43;1992.3;1704.16;1991.79;1679.57;1978.95;1679.84;10;0.81;stop
28;2065.93;1164.77;2066.74;1152.35;2038.07;1150.48;2037.26;1162.9;10;0.82;move
29;3394.72;1153.78;3397.48;1141.3;3367.47;1134.66;3364.71;1147.14;10;0.81;stop
33;1812.99;2116.88;1825.1;2092.82;1814.01;2087.25;1801.9;2111.3;10;0.81;stop
34;1837.08;881.92;1838.42;854.62;1824.8;853.95;1823.45;881.25;10;0.8;stop
37;1968.9;825.94;1969.05;794.12;1955.1;794.06;1954.95;825.88;10;0.8;stop
39;3331.47;1048.11;3345.18;1018.49;3332.28;1012.52;3318.57;1042.14;10;0.81;stop
41;1269.73;1695.19;1270.62;1682.95;1242.96;1680.93;1242.06;1693.17;10;0.8;stop
42;1978.51;1354.39;1992.96;1354.29;1992.74;1321.98;1978.29;1322.08;10;0.81;stop
43;1840.38;1725.99;1841.11;1712.57;1810.25;1710.89;1809.52;1724.31;10;0.77;stop
45;878.01;1094.08;907.24;1086.75;903.71;1072.67;874.48;1080.0;10;0.77;stop
46;2214.52;1234.02;2214.96;1219.39;2184.42;1218.48;2183.98;1233.11;10;0.81;stop
47;2858.88;1150.12;2860.68;1136.18;2832.12;1132.5;2830.32;1146.45;10;0.76;stop
49;1946.55;1986.94;1954.83;1957.57;1941.92;1953.93;1933.64;1983.3;10;0.81;stop
52;2952.62;1293.03;2954.88;1279.59;2922.88;1274.22;2920.62;1287.66;10;0.81;stop
54;1847.88;2045.1;1859.38;2019.04;1847.74;2013.9;1836.24;2039.96;10;0.81;stop
55;1953.8;907.58;1965.89;905.53;1961.2;877.8;1949.11;879.84;10;0.81;stop
57;764.16;2007.53;765.93;1978.05;752.06;1977.22;750.29;2006.7;10;0.76;stop
58;769.6;2007.36;783.38;2007.2;783.04;1978.51;769.26;1978.68;10;0.76;stop
59;1747.24;1684.41;1748.1;1672.21;1721.32;1670.34;1720.47;1682.54;10;0.81;stop
65;1813.17;381.41;1813.43;353.34;1799.21;353.21;1798.95;381.28;10;0.82;stop
67;763.1;1039.18;767.22;1028.33;744.15;1019.57;740.03;1030.42;10;0.81;stop
68;1169.46;1089.75;1169.83;1078.88;1147.48;1078.12;1147.11;1089.0;10;0.81;stop
72;2569.49;1244.16;2570.31;1230.35;2541.01;1228.59;2540.19;1242.4;10;0.81;stop
73;911.72;1115.39;911.86;1102.3;882.65;1101.98;882.51;1115.08;10;0.79;move
74;2877.79;1278.18;2880.84;1257.04;2827.37;1249.32;2824.32;1270.46;9;0.83;stop
78;871.74;1083.36;871.85;1071.24;845.29;1071.02;845.18;1083.14;10;0.81;stop
82;1884.55;1728.49;1885.34;1715.68;1858.52;1714.01;1857.72;1726.82;10;0.8;stop
85;1814.04;798.72;1826.88;797.03;1823.28;769.53;1810.43;771.22;10;0.81;stop
86;537.15;1082.28;537.44;1071.78;514.73;1071.16;514.44;1081.65;10;0.79;stop
87;605.66;1188.25;606.39;1175.83;579.34;1174.25;578.61;1186.67;10;0.81;stop
91;1910.25;1859.48;1916.8;1830.11;1903.5;1827.14;1896.95;1856.52;10;0.81;stop
92;3468.91;1387.58;3472.51;1374.26;3441.4;1365.85;3437.8;1379.18;10;0.8;stop
93;1724.26;652.94;1725.6;640.53;1696.87;637.43;1695.53;649.84;10;0.81;stop
94;220.09;1175.93;220.35;1157.29;168.27;1156.57;168.01;1175.21;9;0.76;stop
101;2294.55;1235.75;2295.16;1222.55;2266.95;1221.25;2266.34;1234.45;10;0.8;stop
102;2203.96;1170.98;2204.54;1156.71;2175.29;1155.52;2174.71;1169.79;10;0.8;stop
103;1166.64;1881.8;1167.71;1855.6;1154.61;1855.07;1153.54;1881.27;10;0.78;stop
105;1810.36;766.28;1822.9;765.98;1822.26;740.09;1809.73;740.4;10;0.81;stop
109;1424.98;1215.75;1425.24;1202.38;1398.77;1201.87;1398.51;1215.25;10;0.81;stop
111;1257.47;1658.05;1258.5;1646.02;1232.72;1643.82;1231.69;1655.85;10;0.78;stop
114;3710.47;1456.13;3714.41;1442.51;3680.78;1432.78;3676.84;1446.4;10;0.8;stop
116;1506.55;1060.09;1509.91;1031.66;1497.2;1030.16;1493.84;1058.59;10;0.81;stop
118;1336.34;1216.27;1336.81;1199.23;1291.66;1197.98;1291.19;1215.02;9;0.82;stop
122;2143.74;1168.61;2144.35;1155.8;2117.38;1154.52;2116.77;1167.33;10;0.78;move
124;1977.63;1828.17;1979.67;1796.28;1966.62;1795.45;1964.58;1827.34;10;0.77;stop
127;839.24;1083.0;839.3;1071.51;813.81;1071.37;813.75;1082.87;10;0.81;stop
128;2866.05;1384.02;2870.96;1371.07;2838.45;1358.73;2833.54;1371.68;10;0.79;stop
131;1949.17;741.77;1962.34;740.78;1959.83;707.23;1946.66;708.22;10;0.81;stop
132;1308.67;1094.84;1309.06;1080.65;1277.71;1079.79;1277.32;1093.97;10;0.8;stop
134;895.96;1197.97;896.81;1185.57;868.89;1183.66;868.04;1196.06;10;0.8;stop
136;3454.17;850.31;3465.93;822.83;3452.39;817.03;3440.63;844.52;10;0.79;stop
137;3226.46;1056.21;3257.14;1045.35;3252.6;1032.54;3221.92;1043.4;10;0.78;stop
142;821.14;1196.14;821.43;1183.89;793.8;1183.23;793.51;1195.49;10;0.8;stop
143;1862.1;1226.88;1863.94;1213.39;1838.02;1209.87;1836.19;1223.36;10;0.76;stop
145;2905.46;1284.1;2907.85;1270.92;2882.29;1266.28;2879.9;1279.46;10;0.8;stop
146;875.41;1675.71;876.48;1662.33;846.27;1659.91;845.2;1673.3;10;0.75;stop
147;1266.71;1095.08;1267.16;1081.57;1240.35;1080.67;1239.9;1094.18;10;0.77;stop
148;1836.22;736.91;1837.2;708.01;1824.53;707.59;1823.55;736.49;10;0.79;stop
149;1493.56;1215.9;1493.7;1203.13;1467.44;1202.85;1467.3;1215.62;10;0.79;stop
151;1473.89;1668.96;1474.85;1656.57;1445.48;1654.29;1444.52;1666.68;10;0.81;stop
153;1941.45;231.44;1954.45;231.39;1954.33;203.37;1941.33;203.42;10;0.79;stop
154;1958.1;387.09;1975.17;370.18;1967.22;362.16;1950.15;379.07;10;0.83;stop
158;1834.45;1015.61;1834.54;984.69;1820.68;984.64;1820.58;1015.56;10;0.77;stop
160;1593.5;1710.3;1594.22;1696.44;1567.75;1695.08;1567.03;1708.94;10;0.55;stop
161;2738.79;1257.11;2740.07;1243.56;2706.56;1240.39;2705.28;1253.94;10;0.79;stop
162;786.32;1669.48;786.86;1656.05;757.81;1654.89;757.27;1668.32;10;0.75;stop
163;1058.75;1117.13;1059.51;1103.01;1029.25;1101.37;1028.49;1115.49;10;0.83;move
164;1332.34;52.74;1332.74;40.42;1304.66;39.51;1304.26;51.83;10;0.79;stop
165;1969.92;798.85;1982.21;798.31;1981.08;772.22;1968.79;772.75;10;0.79;stop
166;1971.16;834.4;1984.75;834.22;1984.34;804.72;1970.75;804.91;10;0.8;stop
168;2547.02;710.26;2547.25;684.85;2535.36;684.74;2535.12;710.15;10;0.78;stop
170;2708.6;1133.14;2709.84;1120.63;2683.15;1117.98;2681.91;1130.49;10;0.78;stop
171;2482.32;1750.79;2485.13;1717.58;2471.8;1716.46;2468.99;1749.67;10;0.8;stop
172;1298.15;54.05;1298.28;42.4;1274.16;42.14;1274.04;53.79;10;0.79;stop
175;1815.99;382.67;1827.89;382.21;1826.95;357.58;1815.05;358.04;10;0.79;stop
