vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.69;2998.3;1164.08;2971.81;1158.69;2969.45;1170.29;10;0.83;stop
2;2749.65;1137.46;2751.35;1124.39;2720.85;1120.41;2719.15;1133.49;10;0.84;stop
3;2404.4;1133.29;2404.63;1121.72;2379.85;1121.21;2379.62;1132.78;10;0.78;stop
4;2572.72;1140.84;2573.57;1126.65;2544.53;1124.91;2543.68;1139.1;10;0.79;stop
5;1703.95;1100.71;1704.37;1088.31;1677.8;1087.41;1677.38;1099.82;10;0.83;stop
6;2891.58;1156.95;2893.79;1144.25;2864.67;1139.18;2862.46;1151.87;10;0.83;stop
7;2495.01;1139.92;2495.71;1126.21;2465.86;1124.7;2465.17;1138.41;10;0.76;stop
8;2992.58;1301.83;2995.19;1287.38;2963.92;1281.73;2961.31;1296.18;10;0.84;stop
9;2318.71;1130.23;2319.13;1118.53;2291.17;1117.52;2290.74;1129.22;10;0.75;stop
10;2665.83;1164.86;2667.07;1153.08;2641.55;1150.39;2640.3;1162.17;10;0.82;stop
11;1941.11;1918.34;1948.85;1886.21;1935.64;1883.03;1927.9;1915.16;10;0.84;stop
12;899.61;1115.6;899.95;1100.39;869.46;1099.72;869.12;1114.92;10;0.79;move
13;2509.19;1122.19;2537.83;1118.29;2536.06;1105.31;2507.42;1109.21;10;0.8;stop
15;2618.7;1164.36;2619.47;1151.48;2590.8;1149.76;2590.03;1162.65;10;0.83;stop
16;2623.57;1127.38;2625.4;1114.37;2596.05;1110.25;2594.22;1123.25;10;0.83;stop
17;1960.77;1950.42;1967.38;1918.97;1954.23;1916.21;1947.62;1947.65;10;0.83;stop
18;2443.76;1134.24;2444.22;1122.39;2418.11;1121.38;2417.66;1133.24;10;0.81;stop
19;3033.19;1309.4;3035.68;1295.26;3002.06;1289.35;2999.57;1303.49;10;0.83;stop
20;1957.75;1639.12;1957.77;1609.89;1943.75;1609.88;1943.73;1639.11;10;0.83;move
21;1970.26;908.7;1983.01;906.95;1979.24;879.49;1966.49;881.24;10;0.82;stop
22;3015.8;1279.07;3018.14;1265.12;2985.6;1259.68;2983.27;1273.63;10;0.81;stop
23;2678.12;1130.15;2679.32;1117.11;2648.05;1114.23;2646.85;1127.26;10;0.82;stop
24;2924.56;1162.14;2926.7;1149.97;2898.72;1145.05;2896.58;1157.22;10;0.82;stop
25;1953.37;1875.97;1959.25;1844.67;1945.88;1842.16;1940.0;1873.46;10;0.82;stop
26;1933.9;1952.79;1941.02;1927.21;1929.35;1923.96;1922.23;1949.54;10;0.84;stop
27;1962.19;1298.89;1975.65;1298.7;1975.31;1273.99;1961.85;1274.17;10;0.78;move
28;2794.7;1180.57;2796.4;1167.89;2766.92;1163.93;2765.22;1176.61;10;0.83;stop
29;3395.18;1154.45;3398.1;1141.97;3367.94;1134.93;3365.03;1147.41;10;0.82;stop
30;2441.86;1155.82;2442.55;1142.78;2416.64;1141.43;2415.95;1154.47;10;0.77;stop
33;1812.58;2116.83;1825.2;2093.0;1814.42;2087.29;1801.8;2111.12;10;0.82;stop
34;1837.04;882.61;1838.66;855.2;1824.83;854.39;1823.21;881.8;10;0.79;stop
35;3229.11;1233.91;3230.95;1222.96;3204.95;1218.59;3203.11;1229.54;10;0.81;move
36;1976.18;1737.81;1979.82;1701.64;1965.45;1700.19;1961.8;1736.36;10;0.83;stop
37;1954.36;825.45;1967.64;825.42;1967.57;794.55;1954.29;794.58;10;0.81;stop
38;1746.14;1164.41;1746.69;1150.98;1715.67;1149.71;1715.12;1163.15;10;0.82;stop
39;3331.27;1048.18;3345.52;1018.75;3332.48;1012.44;3318.23;1041.87;10;0.82;stop
40;1986.53;1422.22;1987.26;1395.67;1975.35;1395.34;1974.61;1421.89;10;0.78;stop
41;1269.28;1694.79;1270.26;1682.27;1243.97;1680.21;1242.99;1692.73;10;0.82;stop
42;1914.26;2000.45;1926.32;1969.19;1912.99;1964.05;1900.93;1995.31;10;0.82;stop
43;1887.63;2076.17;1899.36;2046.82;1885.62;2041.33;1873.89;2070.68;10;0.83;stop
44;1981.23;1510.84;1981.72;1479.06;1967.7;1478.85;1967.22;1510.62;10;0.82;stop
45;1824.27;93.11;1838.93;93.02;1838.73;60.45;1824.07;60.54;10;0.84;stop
46;2214.85;1233.83;2215.19;1219.36;2185.21;1218.67;2184.87;1233.14;10;0.81;stop
47;2858.75;1150.35;2860.55;1137.36;2831.87;1133.4;2830.08;1146.39;10;0.8;stop
49;1946.27;1986.44;1954.97;1957.1;1942.2;1953.31;1933.5;1982.65;10;0.82;stop
50;1856.66;438.84;1871.6;438.43;1870.65;403.78;1855.72;404.19;10;0.8;move
51;2250.89;1130.77;2278.06;1130.62;2277.99;1118.1;2250.81;1118.26;10;0.77;stop
52;2952.55;1292.37;2954.79;1279.13;2922.95;1273.76;2920.71;1286.99;10;0.82;stop
53;2363.25;1132.93;2363.89;1119.68;2333.25;1118.19;2332.61;1131.45;10;0.79;stop
54;1849.14;2044.45;1860.44;2018.52;1848.74;2013.42;1837.44;2039.35;10;0.83;stop
55;1953.9;906.53;1965.61;904.51;1961.1;878.28;1949.39;880.3;10;0.82;stop
56;3050.32;1185.06;3052.51;1173.66;3025.43;1168.44;3023.24;1179.84;10;0.81;stop
57;765.3;2007.4;767.47;1978.91;754.39;1977.91;752.22;2006.41;10;0.82;stop
58;770.54;2007.43;784.02;2007.34;783.83;1979.76;770.35;1979.85;10;0.82;stop
59;1747.28;1683.94;1748.17;1671.61;1721.56;1669.68;1720.67;1682.02;10;0.81;stop
61;1518.75;1160.72;1519.12;1147.41;1491.75;1146.66;1491.38;1159.96;10;0.81;stop
62;2101.0;1131.15;2101.7;1117.03;2070.5;1115.47;2069.8;1129.6;10;0.79;stop
63;2539.41;1158.09;2540.49;1144.7;2513.72;1142.54;2512.64;1155.93;10;0.75;stop
64;1971.09;1780.09;1975.24;1750.93;1961.91;1749.03;1957.76;1778.2;10;0.82;stop
65;1799.09;382.44;1813.96;382.09;1813.28;353.31;1798.42;353.66;10;0.81;stop
66;1840.24;581.63;1854.64;580.99;1853.32;551.25;1838.92;551.88;10;0.8;move
67;763.35;1038.88;766.95;1028.33;745.46;1020.99;741.85;1031.54;10;0.8;stop
68;1169.47;1089.94;1169.92;1078.85;1147.47;1077.94;1147.02;1089.02;10;0.81;stop
69;1660.15;1163.82;1660.29;1150.62;1630.48;1150.3;1630.34;1163.5;10;0.82;stop
70;1784.05;1166.61;1784.9;1153.86;1757.36;1152.02;1756.51;1164.77;10;0.81;stop
71;2355.45;1151.69;2356.06;1139.06;2327.55;1137.69;2326.94;1150.31;10;0.81;stop
72;2569.27;1243.42;2570.09;1229.98;2541.23;1228.21;2540.41;1241.65;10;0.81;stop
73;2702.07;1153.72;2703.45;1139.84;2670.98;1136.59;2669.59;1150.47;10;0.82;stop
74;2876.87;1278.03;2880.02;1257.53;2827.58;1249.47;2824.43;1269.97;9;0.81;stop
75;3116.15;1235.29;3118.96;1220.79;3085.88;1214.4;3083.07;1228.89;10;0.47;move
77;1840.94;528.63;1853.39;527.74;1851.31;498.5;1838.86;499.38;10;0.77;move
78;871.68;1083.67;872.01;1071.45;844.37;1070.71;844.04;1082.93;10;0.82;stop
79;1595.5;1181.65;1595.59;1168.68;1566.87;1168.48;1566.78;1181.45;10;0.79;stop
80;1984.08;1304.66;1995.32;1304.38;1994.67;1278.34;1983.43;1278.62;10;0.79;move
82;1884.61;1728.79;1885.61;1715.77;1858.74;1713.71;1857.74;1726.73;10;0.81;stop
84;1924.24;1328.26;1937.7;1326.57;1933.85;1295.8;1920.39;1297.49;10;0.82;move
85;1814.01;799.17;1827.21;797.48;1823.72;770.21;1810.52;771.9;10;0.81;stop
86;536.63;1082.68;536.99;1072.49;514.3;1071.69;513.94;1081.88;10;0.81;stop
87;606.39;1187.41;606.93;1175.33;580.48;1174.15;579.95;1186.24;10;0.81;stop
88;1767.47;1183.55;1767.9;1169.67;1740.28;1168.82;1739.85;1182.7;10;0.81;stop
89;1917.49;1933.24;1925.29;1901.81;1912.01;1898.51;1904.21;1929.94;10;0.81;move
90;2088.33;1146.65;2088.98;1134.01;2061.42;1132.6;2060.77;1145.24;10;0.82;stop
91;1910.69;1859.16;1916.74;1829.09;1903.06;1826.34;1897.01;1856.41;10;0.81;stop
92;3469.09;1387.86;3472.85;1374.41;3441.22;1365.58;3437.46;1379.03;10;0.8;stop
93;1723.76;652.84;1725.0;640.39;1696.24;637.54;1695.0;649.98;10;0.8;stop
94;219.81;1175.64;220.16;1157.86;168.31;1156.86;167.97;1174.64;9;0.78;stop
96;1994.41;1371.36;1996.38;1345.3;1984.34;1344.39;1982.37;1370.45;10;0.81;stop
97;1861.98;628.36;1877.51;627.78;1876.4;597.89;1860.86;598.47;10;0.8;move
98;1929.18;1386.42;1943.6;1384.92;1940.44;1354.64;1926.02;1356.14;10;0.82;move
99;1618.96;1166.83;1619.18;1147.84;1571.54;1147.3;1571.32;1166.28;9;0.78;stop
100;3054.55;1273.0;3056.84;1261.16;3030.2;1256.0;3027.91;1267.84;10;0.82;stop
101;2293.53;1235.03;2294.0;1221.82;2266.85;1220.84;2266.37;1234.05;10;0.81;stop
102;3318.51;1267.09;3322.11;1252.83;3288.99;1244.48;3285.39;1258.74;10;0.8;move
103;1166.24;1879.8;1167.03;1856.54;1155.01;1856.13;1154.22;1879.4;10;0.8;stop
105;1810.09;766.2;1822.99;765.97;1822.53;740.17;1809.64;740.4;10;0.8;stop
106;1834.22;346.63;1848.36;345.5;1845.65;311.49;1831.51;312.62;10;0.82;stop
108;1639.07;1182.06;1639.38;1169.85;1613.3;1169.19;1612.99;1181.4;10;0.81;stop
109;1425.17;1215.49;1425.38;1202.55;1399.7;1202.14;1399.49;1215.07;10;0.81;stop
111;1257.99;1657.9;1258.97;1646.04;1233.88;1643.97;1232.91;1655.84;10;0.8;stop
