vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1175.47;2997.96;1164.1;2972.07;1158.9;2969.79;1170.28;10;0.83;stop
2;2749.38;1137.54;2751.12;1124.49;2720.0;1120.34;2718.26;1133.38;10;0.84;stop
5;1704.01;1100.1;1704.41;1087.78;1677.74;1086.9;1677.34;1099.22;10;0.83;stop
6;2891.14;1156.82;2893.38;1144.39;2865.11;1139.31;2862.87;1151.73;10;0.83;stop
8;2991.44;1302.14;2994.1;1287.78;2962.81;1281.98;2960.15;1296.34;10;0.83;stop
9;1953.67;316.46;1954.32;290.75;1943.33;290.48;1942.68;316.18;10;0.79;stop
13;2511.15;1117.91;2511.28;1105.39;2483.48;1105.09;2483.34;1117.61;10;0.83;stop
16;2623.58;1127.09;2625.06;1113.76;2596.04;1110.54;2594.56;1123.87;10;0.82;stop
17;1960.6;1950.85;1966.9;1919.55;1953.75;1916.9;1947.45;1948.2;10;0.82;stop
19;3032.19;1309.94;3034.63;1295.73;3000.81;1289.94;2998.37;1304.15;10;0.83;stop
21;1970.1;909.12;1983.0;907.45;1979.4;879.63;1966.5;881.3;10;0.81;stop
23;2677.34;1130.37;2678.6;1116.85;2648.04;1114.0;2646.78;1127.53;10;0.83;stop
24;2925.09;1162.43;2927.39;1150.11;2898.66;1144.76;2896.36;1157.08;10;0.82;stop
26;1980.04;1704.49;1992.51;1703.82;1991.21;1679.51;1978.74;1680.18;10;0.81;stop
28;1925.26;1869.34;1930.06;1839.52;1917.74;1837.54;1912.94;1867.35;10;0.83;move
29;3394.63;1153.82;3397.46;1141.46;3367.56;1134.62;3364.73;1146.98;10;0.82;stop
33;1812.49;2116.64;1825.09;2093.16;1814.51;2087.48;1801.91;2110.97;10;0.81;stop
34;1836.69;882.61;1837.94;853.88;1824.06;853.27;1822.81;882.0;10;0.82;stop
37;1967.47;826.06;1967.51;795.09;1954.19;795.07;1954.14;826.04;10;0.81;stop
39;3331.08;1048.27;3344.89;1018.44;3331.73;1012.35;3317.93;1042.19;10;0.82;stop
41;1269.98;1694.71;1270.84;1682.12;1243.83;1680.29;1242.98;1692.88;10;0.81;stop
42;1923.74;437.78;1938.17;437.36;1937.26;405.97;1922.83;406.39;10;0.81;move
43;1839.57;1726.02;1840.29;1712.46;1809.93;1710.85;1809.21;1724.41;10;0.77;stop
45;904.96;1089.33;905.79;1074.49;877.32;1072.92;876.5;1087.76;10;0.79;stop
46;2214.32;1233.97;2214.8;1219.53;2184.62;1218.53;2184.14;1232.97;10;0.82;stop
47;2858.97;1150.49;2860.89;1137.5;2832.12;1133.26;2830.21;1146.25;10;0.83;stop
49;1946.08;1986.96;1954.78;1957.78;1941.83;1953.92;1933.12;1983.09;10;0.82;stop
52;2952.6;1293.1;2954.97;1279.92;2922.9;1274.15;2920.53;1287.33;10;0.82;stop
54;1848.22;2045.0;1859.42;2018.97;1847.87;2014.0;1836.67;2040.03;10;0.8;stop
55;1953.68;906.61;1965.44;904.79;1961.32;878.2;1949.56;880.02;10;0.82;stop
57;765.25;2006.9;767.59;1978.55;754.43;1977.47;752.1;2005.82;10;0.82;stop
58;783.71;2006.63;784.07;1978.86;770.67;1978.68;770.31;2006.45;10;0.82;stop
59;1747.09;1684.49;1747.98;1672.18;1721.33;1670.26;1720.44;1682.57;10;0.81;stop
65;1798.92;382.01;1813.54;381.97;1813.45;353.74;1798.84;353.78;10;0.81;stop
67;763.48;1038.77;767.49;1028.13;745.89;1019.98;741.88;1030.62;10;0.8;stop
68;1169.78;1090.1;1170.3;1078.84;1147.16;1077.77;1146.64;1089.04;10;0.81;stop
72;2569.32;1243.51;2570.27;1230.17;2541.18;1228.12;2540.23;1241.45;10;0.81;stop
74;2876.94;1277.94;2880.0;1257.31;2827.75;1249.56;2824.69;1270.19;9;0.82;stop
78;871.24;1083.29;871.47;1071.59;845.23;1071.08;845.0;1082.79;10;0.81;stop
82;1884.28;1728.57;1885.16;1715.77;1858.51;1713.93;1857.62;1726.73;10;0.81;stop
