vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.71;2998.39;1164.16;2971.74;1158.67;2969.36;1170.21;10;0.82;stop
2;2749.09;1137.34;2750.73;1124.41;2720.29;1120.54;2718.64;1133.46;10;0.84;stop
3;1995.5;1125.21;1995.92;1113.28;1971.25;1112.41;1970.83;1124.34;10;0.81;move
4;2299.94;1134.88;2300.16;1121.2;2271.69;1120.75;2271.47;1134.42;10;0.82;move
5;1703.48;1100.68;1703.82;1088.18;1677.15;1087.45;1676.8;1099.94;10;0.83;stop
6;2891.12;1156.91;2893.4;1144.34;2865.13;1139.22;2862.85;1151.78;10;0.83;stop
7;2159.32;1143.66;2187.94;1143.5;2187.86;1129.96;2159.25;1130.13;10;0.82;move
8;2992.37;1302.35;2995.03;1288.09;2964.13;1282.34;2961.47;1296.6;10;0.83;stop
9;1946.54;1022.32;1957.78;1020.17;1952.71;993.68;1941.47;995.83;10;0.79;move
10;2557.13;1158.08;2557.54;1145.64;2532.0;1144.79;2531.58;1157.24;10;0.74;move
11;1974.21;1600.37;1974.83;1569.04;1960.39;1568.75;1959.76;1600.09;10;0.81;stop
13;2512.06;1117.69;2512.32;1104.75;2484.82;1104.19;2484.55;1117.12;10;0.83;stop
15;2514.26;1158.59;2515.33;1145.58;2485.99;1143.16;2484.92;1156.17;10;0.78;stop
16;2623.93;1127.79;2625.67;1114.83;2596.82;1110.96;2595.08;1123.92;10;0.82;stop
17;1960.93;1950.86;1967.44;1919.64;1954.26;1916.89;1947.75;1948.11;10;0.82;stop
18;2092.34;1128.07;2093.19;1115.83;2067.53;1114.06;2066.69;1126.3;10;0.81;move
19;3033.42;1309.63;3035.83;1295.45;3001.83;1289.69;2999.42;1303.86;10;0.82;stop
20;1180.37;1951.72;1181.11;1924.27;1167.5;1923.91;1166.76;1951.35;10;0.72;stop
21;1970.02;909.55;1983.11;907.86;1979.48;879.76;1966.39;881.45;10;0.82;stop
