vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.82;2998.4;1164.27;2971.83;1158.56;2969.35;1170.11;10;0.83;stop
2;2749.76;1137.54;2751.53;1124.51;2720.74;1120.33;2718.97;1133.36;10;0.84;stop
3;2463.23;1135.36;2463.67;1123.46;2438.02;1122.52;2437.58;1134.41;10;0.82;stop
4;2616.6;1144.91;2617.64;1130.89;2588.4;1128.71;2587.36;1142.73;10;0.82;stop
5;1703.85;1100.18;1704.35;1087.9;1677.9;1086.82;1677.4;1099.1;10;0.83;stop
6;2890.85;1156.78;2893.15;1144.53;2865.4;1139.34;2863.1;1151.59;10;0.84;stop
7;2567.86;1142.73;2568.62;1127.96;2538.14;1126.4;2537.38;1141.16;10;0.79;stop
8;2991.26;1301.79;2993.91;1287.5;2962.99;1281.77;2960.34;1296.06;10;0.83;stop
9;2357.9;1132.1;2358.34;1120.04;2330.73;1119.02;2330.28;1131.08;10;0.78;stop
10;2799.67;1178.47;2801.49;1166.51;2774.94;1162.47;2773.12;1174.43;10;0.8;move
11;1941.26;1918.37;1948.75;1886.08;1935.49;1883.0;1928.0;1915.3;10;0.83;stop
12;1446.07;1130.76;1446.43;1116.64;1415.93;1115.87;1415.57;1129.99;10;0.8;move
13;2517.99;1122.18;2518.27;1109.3;2490.13;1108.7;2489.86;1121.57;10;0.74;stop
15;2723.3;1173.84;2724.8;1160.43;2695.45;1157.16;2693.95;1170.57;10;0.79;move
16;2623.12;1127.8;2624.82;1114.6;2596.51;1110.95;2594.81;1124.15;10;0.82;stop
17;1960.98;1950.18;1967.29;1919.1;1954.2;1916.45;1947.9;1947.52;10;0.82;stop
18;2514.44;1137.87;2515.06;1125.89;2488.06;1124.5;2487.44;1136.48;10;0.81;stop
19;3033.19;1309.23;3035.55;1295.14;3002.06;1289.52;2999.7;1303.61;10;0.83;stop
20;1929.04;1342.27;1942.71;1340.33;1938.71;1312.17;1925.04;1314.11;10;0.81;move
21;1970.04;909.43;1983.06;907.75;1979.46;879.89;1966.44;881.57;10;0.82;stop
22;3015.99;1279.36;3018.35;1265.23;2985.51;1259.76;2983.15;1273.9;10;0.81;stop
23;2678.15;1129.29;2679.03;1116.23;2648.26;1114.15;2647.37;1127.21;10;0.82;stop
24;2924.83;1162.27;2927.07;1150.09;2898.92;1144.91;2896.68;1157.1;10;0.82;stop
25;1953.53;1876.1;1959.39;1844.57;1945.72;1842.03;1939.86;1873.55;10;0.82;stop
26;1933.92;1952.64;1940.87;1927.28;1929.33;1924.11;1922.38;1949.47;10;0.82;stop
27;1976.45;1389.57;1976.96;1363.01;1963.3;1362.75;1962.79;1389.3;10;0.82;stop
28;2948.48;1205.42;2950.78;1192.37;2920.74;1187.08;2918.44;1200.13;10;0.82;move
29;3394.93;1153.8;3397.69;1141.42;3367.26;1134.64;3364.5;1147.02;10;0.82;stop
30;2447.05;1155.61;2447.67;1142.79;2423.83;1141.64;2423.21;1154.46;10;0.73;stop
33;1812.79;2116.79;1825.13;2093.01;1814.21;2087.34;1801.87;2111.12;10;0.82;stop
34;1837.2;882.79;1838.34;854.79;1824.02;854.21;1822.88;882.21;10;0.8;stop
35;3386.23;1264.38;3389.38;1253.26;3364.71;1246.25;3361.55;1257.37;10;0.81;stop
36;1976.23;1738.02;1979.73;1701.34;1965.4;1699.98;1961.9;1736.66;10;0.83;stop
37;1967.89;826.08;1967.96;793.95;1953.86;793.92;1953.79;826.05;10;0.81;stop
38;1745.59;1164.29;1746.1;1151.02;1715.38;1149.84;1714.87;1163.11;10;0.82;stop
39;3330.83;1048.23;3344.93;1018.54;3331.98;1012.39;3317.88;1042.08;10;0.82;stop
40;1982.09;1463.8;1985.04;1437.76;1973.41;1436.45;1970.46;1462.49;10;0.82;stop
41;1268.98;1694.75;1269.93;1682.24;1243.71;1680.25;1242.76;1692.76;10;0.81;stop
42;1914.48;2002.39;1926.78;1969.61;1912.77;1964.36;1900.47;1997.14;10;0.83;stop
43;1886.37;2077.05;1898.04;2048.11;1884.63;2042.7;1872.96;2071.64;10;0.83;stop
44;1980.51;1522.96;1981.76;1490.32;1967.87;1489.79;1966.61;1522.43;10;0.82;stop
45;1824.3;93.28;1838.73;93.26;1838.7;60.85;1824.27;60.86;10;0.84;stop
46;2214.73;1233.96;2215.12;1219.35;2184.77;1218.54;2184.38;1233.15;10;0.81;stop
47;2859.18;1150.01;2860.93;1136.61;2831.92;1132.8;2830.16;1146.2;10;0.8;stop
48;3775.86;1029.22;3803.19;1028.53;3802.89;1016.41;3775.56;1017.09;10;0.68;move
49;1946.01;1986.29;1954.87;1957.34;1942.18;1953.46;1933.32;1982.41;10;0.82;stop
50;1852.01;292.77;1867.44;292.68;1867.24;257.35;1851.81;257.44;10;0.82;stop
51;2294.55;1130.87;2294.65;1118.22;2266.95;1118.01;2266.85;1130.65;10;0.77;stop
52;2952.6;1292.63;2954.98;1279.17;2922.9;1273.5;2920.52;1286.96;10;0.82;stop
53;2424.99;1135.05;2425.5;1121.82;2393.01;1120.57;2392.5;1133.81;10;0.8;stop
54;1848.44;2044.8;1859.88;2019.41;1848.31;2014.2;1836.87;2039.59;10;0.81;stop
55;1953.75;906.58;1965.79;904.54;1961.25;877.67;1949.21;879.71;10;0.81;stop
56;3050.56;1185.25;3052.82;1173.6;3025.19;1168.25;3022.93;1179.9;10;0.81;stop
57;765.18;2007.22;767.45;1979.13;754.51;1978.09;752.24;2006.18;10;0.82;stop
58;783.86;2007.03;784.08;1979.33;770.51;1979.22;770.3;2006.92;10;0.82;stop
59;1747.26;1683.83;1748.12;1671.67;1721.59;1669.79;1720.73;1681.96;10;0.81;stop
61;1518.81;1160.79;1519.18;1147.35;1491.69;1146.59;1491.32;1160.03;10;0.81;stop
62;2100.77;1131.03;2101.61;1116.22;2070.73;1114.47;2069.89;1129.28;10;0.79;stop
63;2581.99;1160.47;2582.72;1147.22;2556.64;1145.78;2555.91;1159.03;10;0.77;move
64;1971.31;1780.56;1975.21;1751.5;1961.69;1749.69;1957.79;1778.75;10;0.82;stop
65;1798.83;382.54;1814.05;382.27;1813.54;353.21;1798.32;353.48;10;0.8;stop
66;1832.86;392.37;1846.51;392.3;1846.35;364.75;1832.71;364.83;10;0.82;stop
67;763.57;1038.92;767.19;1028.29;745.66;1020.95;742.03;1031.59;10;0.8;stop
68;1169.61;1089.92;1170.03;1078.8;1147.33;1077.95;1146.91;1089.07;10;0.82;stop
69;1660.1;1163.94;1660.32;1150.69;1630.53;1150.19;1630.31;1163.43;10;0.82;stop
70;1784.02;1166.57;1784.79;1153.71;1757.1;1152.05;1756.33;1164.91;10;0.81;stop
71;2355.86;1151.51;2356.34;1138.99;2327.14;1137.87;2326.66;1150.38;10;0.8;stop
72;2569.44;1244.05;2570.29;1230.54;2541.06;1228.7;2540.21;1242.21;10;0.81;stop
73;2894.37;1177.11;2896.97;1163.56;2864.13;1157.26;2861.53;1170.82;10;0.83;move
74;2877.35;1278.07;2880.44;1257.2;2828.04;1249.43;2824.95;1270.3;9;0.82;stop
75;3368.2;1279.66;3371.58;1266.77;3338.67;1258.15;3335.3;1271.05;10;0.8;stop
77;1848.23;360.68;1848.27;331.22;1836.15;331.2;1836.1;360.66;10;0.82;stop
78;871.8;1083.61;872.05;1071.34;844.53;1070.77;844.28;1083.04;10;0.82;stop
