vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.58;2998.19;1164.23;2971.91;1158.8;2969.56;1170.14;10;0.84;stop
2;2749.97;1137.7;2751.78;1124.44;2720.53;1120.18;2718.72;1133.43;10;0.84;stop
3;2692.67;1149.95;2693.8;1138.04;2668.77;1135.67;2667.65;1147.59;10;0.82;stop
4;2845.35;1166.05;2847.92;1152.49;2818.65;1146.95;2816.08;1160.51;10;0.83;stop
5;1703.98;1100.75;1704.4;1088.27;1677.77;1087.37;1677.35;1099.85;10;0.84;stop
6;2891.47;1156.24;2893.7;1144.05;2864.78;1138.76;2862.55;1150.95;10;0.83;stop
7;2797.7;1164.19;2799.17;1149.69;2768.43;1146.56;2766.95;1161.06;10;0.82;stop
8;2991.42;1302.04;2993.97;1287.59;2962.83;1282.09;2960.28;1296.53;10;0.83;stop
9;2585.25;1140.01;2585.78;1128.05;2559.0;1126.86;2558.47;1138.82;10;0.73;move
10;3085.02;1230.84;3087.25;1218.68;3060.48;1213.79;3058.25;1225.94;10;0.81;move
11;1941.0;1918.21;1948.84;1886.39;1935.75;1883.17;1927.91;1914.98;10;0.83;stop
12;1852.99;1011.71;1853.84;981.03;1840.29;980.66;1839.44;1011.34;10;0.83;move
13;2511.19;1121.03;2512.02;1108.33;2483.43;1106.47;2482.6;1119.17;10;0.81;stop
14;3259.84;1315.58;3261.87;1302.25;3230.47;1297.47;3228.44;1310.8;10;0.8;move
15;3014.27;1219.47;3016.51;1206.66;2987.23;1201.53;2984.99;1214.34;10;0.83;move
16;2623.35;1127.06;2624.84;1113.78;2596.28;1110.57;2594.79;1123.84;10;0.82;stop
17;1960.81;1950.19;1966.91;1919.0;1953.82;1916.44;1947.71;1947.63;10;0.83;stop
18;2732.01;1153.84;2733.14;1141.36;2705.86;1138.91;2704.74;1151.39;10;0.82;stop
19;3033.22;1309.25;3035.57;1295.05;3002.03;1289.5;2999.68;1303.7;10;0.83;stop
20;1868.96;876.04;1883.27;875.95;1883.1;849.71;1868.8;849.8;10;0.81;move
21;1970.44;909.31;1983.45;907.54;1979.63;879.44;1966.61;881.21;10;0.82;stop
22;3015.91;1279.14;3018.58;1265.16;2985.59;1258.86;2982.92;1272.84;10;0.82;stop
23;2677.22;1130.19;2678.46;1117.05;2648.15;1114.18;2646.91;1127.32;10;0.83;stop
24;2924.29;1162.09;2926.39;1149.89;2898.52;1145.1;2896.43;1157.3;10;0.82;stop
25;1953.55;1876.02;1959.32;1844.61;1945.7;1842.1;1939.93;1873.52;10;0.82;stop
26;1933.8;1952.68;1941.01;1927.36;1929.45;1924.07;1922.24;1949.39;10;0.82;stop
27;1976.27;1389.48;1976.82;1363.68;1963.48;1363.4;1962.93;1389.19;10;0.82;stop
28;3218.3;1163.63;3230.42;1136.05;3217.64;1130.44;3205.52;1158.01;10;0.79;move
29;3395.4;1153.83;3398.18;1141.39;3367.72;1134.6;3364.95;1147.04;10;0.82;stop
30;2759.44;1177.28;2760.34;1165.54;2735.59;1163.66;2734.7;1175.4;10;0.69;move
31;3613.5;1399.59;3616.78;1387.06;3588.38;1379.62;3585.1;1392.16;10;0.82;move
32;3730.67;1430.9;3734.23;1418.24;3705.58;1410.19;3702.02;1422.85;10;0.82;move
33;1812.63;2116.86;1825.25;2093.03;1814.37;2087.26;1801.75;2111.09;10;0.82;stop
34;1837.33;882.55;1838.71;854.04;1823.89;853.32;1822.51;881.84;10;0.81;stop
35;3385.87;1264.25;3388.87;1252.98;3364.13;1246.38;3361.13;1257.65;10;0.83;stop
36;1975.86;1737.83;1979.65;1701.68;1965.2;1700.17;1961.41;1736.32;10;0.83;stop
37;1967.83;827.76;1968.18;795.76;1954.67;795.62;1954.32;827.61;10;0.81;stop
38;1746.91;1164.91;1747.39;1151.47;1715.84;1150.34;1715.36;1163.78;10;0.82;stop
39;3331.45;1048.1;3344.61;1018.4;3331.37;1012.53;3318.2;1042.23;10;0.82;stop
40;1982.17;1463.84;1985.22;1437.8;1973.33;1436.41;1970.28;1462.45;10;0.82;stop
41;1268.43;1694.8;1269.51;1682.46;1243.7;1680.2;1242.62;1692.54;10;0.82;stop
42;1914.57;2000.65;1926.4;1968.97;1912.68;1963.85;1900.85;1995.53;10;0.82;stop
43;1884.66;2080.85;1896.21;2052.15;1882.87;2046.78;1871.32;2075.48;10;0.83;stop
44;1980.36;1522.4;1981.66;1489.77;1968.02;1489.22;1966.71;1521.86;10;0.82;stop
45;1824.5;66.09;1838.81;65.96;1838.5;32.91;1824.19;33.04;10;0.82;stop
46;2214.37;1233.98;2214.85;1219.52;2184.56;1218.52;2184.09;1232.98;10;0.82;stop
47;2858.76;1150.65;2860.77;1137.44;2832.24;1133.1;2830.23;1146.31;10;0.8;stop
48;3304.33;1167.5;3315.39;1141.04;3303.17;1135.93;3292.11;1162.4;10;0.81;move
49;1945.99;1986.14;1954.66;1957.47;1941.92;1953.61;1933.25;1982.28;10;0.82;stop
50;1852.02;292.99;1867.57;292.84;1867.23;257.7;1851.68;257.85;10;0.82;stop
51;2540.68;1138.41;2541.02;1124.69;2512.45;1123.96;2512.1;1137.69;10;0.79;stop
52;2952.35;1292.51;2954.69;1279.14;2923.15;1273.62;2920.81;1286.98;10;0.83;stop
53;2646.72;1146.89;2647.64;1133.25;2617.91;1131.24;2616.99;1144.88;10;0.82;stop
54;1847.7;2045.09;1859.43;2019.1;1847.93;2013.91;1836.19;2039.9;10;0.81;stop
55;1953.78;906.52;1965.84;904.44;1961.22;877.73;1949.16;879.81;10;0.81;stop
56;3050.59;1185.11;3052.74;1173.5;3025.16;1168.39;3023.01;1180.0;10;0.82;stop
57;764.75;2007.19;767.15;1978.28;754.0;1977.19;751.6;2006.09;10;0.82;stop
58;783.83;2007.02;784.08;1979.35;770.55;1979.23;770.29;2006.9;10;0.82;stop
59;1747.18;1683.99;1748.08;1671.56;1721.31;1669.63;1720.41;1682.06;10;0.81;stop
60;373.15;1108.59;373.33;1094.93;343.1;1094.53;342.92;1108.2;10;0.71;move
61;1518.47;1161.19;1518.94;1147.08;1492.03;1146.19;1491.56;1160.3;10;0.83;stop
62;2100.84;1131.16;2101.43;1116.74;2070.66;1115.47;2070.07;1129.88;10;0.81;stop
63;2900.18;1195.78;2902.35;1182.65;2874.07;1177.97;2871.9;1191.1;10;0.81;move
64;1971.38;1779.94;1974.76;1750.75;1961.24;1749.18;1957.87;1778.38;10;0.81;stop
65;1813.74;382.35;1814.05;353.56;1798.63;353.4;1798.33;382.19;10;0.82;stop
66;1833.09;392.68;1847.29;392.44;1846.79;363.32;1832.59;363.56;10;0.82;stop
67;762.92;1039.29;767.17;1028.72;746.45;1020.4;742.21;1030.97;10;0.79;stop
68;1169.26;1089.9;1169.7;1078.89;1147.12;1077.97;1146.67;1088.98;10;0.82;stop
69;1659.97;1163.85;1660.15;1150.68;1630.66;1150.28;1630.47;1163.44;10;0.82;stop
70;1784.05;1166.6;1784.8;1153.61;1757.21;1152.02;1756.47;1165.01;10;0.81;stop
71;2478.59;1155.2;2479.19;1142.23;2450.78;1140.92;2450.18;1153.9;10;0.78;move
72;2568.34;1243.36;2569.17;1230.01;2541.03;1228.26;2540.2;1241.61;10;0.82;stop
73;3117.44;1220.84;3120.25;1205.73;3084.31;1199.04;3081.5;1214.14;10;0.81;stop
74;2876.92;1277.4;2879.83;1256.74;2827.58;1249.35;2824.67;1270.01;9;0.8;stop
75;3368.13;1278.92;3371.33;1266.07;3338.75;1257.96;3335.55;1270.81;10;0.81;stop
77;1836.2;360.11;1848.26;360.07;1848.17;330.64;1836.11;330.68;10;0.81;stop
78;872.22;1083.46;872.41;1071.34;844.67;1070.91;844.48;1083.04;10;0.82;stop
79;1558.81;1181.1;1587.84;1181.04;1587.82;1167.9;1558.78;1167.96;10;0.81;move
80;1998.21;1361.54;1998.32;1337.39;1986.73;1337.33;1986.62;1361.49;10;0.81;stop
81;3437.77;1350.37;3441.42;1336.25;3408.79;1327.83;3405.15;1341.96;10;0.81;move
82;1884.5;1728.63;1885.36;1715.65;1858.56;1713.87;1857.7;1726.85;10;0.82;stop
83;1908.01;413.57;1921.94;413.37;1921.49;380.68;1907.56;380.88;10;0.79;move
84;1861.85;718.37;1875.29;716.02;1869.77;684.5;1856.34;686.86;10;0.81;stop
85;1813.82;799.37;1826.82;797.74;1823.35;770.01;1810.35;771.63;10;0.81;stop
86;536.53;1082.87;537.04;1072.66;514.41;1071.51;513.89;1081.72;10;0.79;stop
87;606.08;1187.62;606.81;1175.52;580.8;1173.94;580.06;1186.05;10;0.81;stop
88;1767.43;1183.46;1767.81;1169.67;1740.32;1168.91;1739.94;1182.7;10;0.82;stop
90;2097.96;1146.55;2098.43;1133.75;2069.79;1132.7;2069.32;1145.5;10;0.81;stop
91;1909.63;1858.89;1915.51;1829.32;1901.87;1826.61;1895.99;1856.18;10;0.81;stop
92;3468.77;1387.29;3472.38;1374.17;3441.54;1365.68;3437.93;1378.8;10;0.81;stop
93;1723.71;652.71;1724.86;640.32;1696.29;637.66;1695.14;650.05;10;0.81;stop
94;220.93;1175.81;221.32;1157.77;170.94;1156.69;170.55;1174.73;9;0.8;stop
95;164.89;1106.96;190.2;1104.47;189.01;1092.41;163.71;1094.91;10;0.76;move
96;1990.91;1396.31;1994.05;1370.91;1982.59;1369.5;1979.45;1394.9;10;0.8;stop
97;1852.28;354.25;1867.27;353.6;1865.85;320.75;1850.85;321.4;10;0.81;stop
98;1861.31;763.49;1875.96;762.94;1874.81;732.76;1860.16;733.31;10;0.79;stop
99;1618.49;1166.03;1618.77;1147.68;1572.01;1146.97;1571.73;1165.32;9;0.8;stop
100;3049.12;1271.81;3051.56;1260.26;3025.41;1254.75;3022.98;1266.3;10;0.82;stop
101;2293.58;1235.26;2294.31;1222.14;2266.79;1220.62;2266.06;1233.74;10;0.81;stop
102;3404.96;1288.72;3408.27;1274.8;3375.04;1266.9;3371.73;1280.83;10;0.81;stop
103;1166.28;1879.43;1167.19;1856.04;1154.97;1855.57;1154.06;1878.96;10;0.79;stop
104;3626.99;1423.69;3629.62;1410.86;3597.38;1404.27;3594.76;1417.1;10;0.84;stop
105;1810.37;766.55;1823.1;766.14;1822.26;739.83;1809.53;740.23;10;0.79;stop
106;1829.29;285.85;1844.0;285.61;1843.46;253.02;1828.75;253.27;10;0.81;stop
108;1639.41;1181.95;1639.67;1169.85;1614.09;1169.3;1613.83;1181.4;10;0.81;stop
109;1425.21;1215.46;1425.38;1202.5;1399.66;1202.16;1399.5;1215.13;10;0.82;stop
110;2845.43;1189.52;2847.87;1173.29;2808.45;1167.35;2806.0;1183.59;10;0.8;move
111;1257.69;1657.85;1258.61;1646.01;1233.06;1644.02;1232.14;1655.87;10;0.8;stop
112;1982.18;1603.97;1982.21;1575.3;1968.44;1575.28;1968.42;1603.95;10;0.81;stop
113;1958.27;1814.84;1960.55;1785.08;1947.08;1784.04;1944.79;1813.8;10;0.82;stop
114;3710.31;1456.2;3714.34;1442.61;3680.94;1432.7;3676.91;1446.3;10;0.8;stop
115;1851.72;245.84;1864.02;245.6;1863.49;218.78;1851.2;219.02;10;0.8;stop
116;1505.64;1059.55;1509.19;1032.29;1496.99;1030.7;1493.43;1057.96;10;0.81;stop
117;1615.58;1199.15;1615.91;1187.6;1594.05;1186.98;1593.72;1198.53;10;0.79;stop
118;1336.28;1216.2;1336.84;1199.58;1291.72;1198.05;1291.16;1214.67;9;0.82;stop
119;1841.3;1064.93;1846.33;1035.4;1833.42;1033.2;1828.39;1062.73;10;0.74;move
120;2137.25;1148.25;2137.68;1135.38;2108.13;1134.38;2107.7;1147.25;10;0.81;stop
121;3368.02;1297.8;3371.58;1284.73;3341.67;1276.58;3338.11;1289.64;10;0.81;stop
122;3240.09;1343.36;3267.33;1342.88;3267.1;1329.45;3239.85;1329.93;10;0.79;stop
124;1978.01;1808.85;1981.13;1780.07;1969.24;1778.78;1966.12;1807.56;10;0.79;stop
125;1839.49;823.28;1853.62;823.23;1853.51;791.1;1839.38;791.15;10;0.81;stop
126;1857.65;386.61;1869.39;386.22;1868.54;360.39;1856.8;360.78;10;0.8;stop
127;839.87;1082.26;839.89;1071.03;813.88;1070.99;813.86;1082.22;10;0.81;stop
128;2866.2;1384.5;2871.02;1371.55;2838.3;1359.38;2833.48;1372.33;10;0.8;stop
130;1826.63;211.96;1840.91;211.94;1840.87;180.67;1826.59;180.68;10;0.82;stop
131;1948.97;742.1;1962.46;741.14;1960.03;706.9;1946.54;707.86;10;0.81;stop
132;1308.84;1094.7;1309.2;1080.74;1278.1;1079.93;1277.74;1093.89;10;0.81;stop
133;1725.89;1181.09;1726.55;1168.28;1697.48;1166.78;1696.82;1179.6;10;0.82;stop
134;896.08;1197.9;896.78;1185.23;869.61;1183.73;868.91;1196.4;10;0.8;stop
135;3515.92;1374.9;3519.17;1361.94;3488.14;1354.16;3484.89;1367.13;10;0.81;move
136;3453.69;850.57;3466.18;823.35;3452.87;817.25;3440.38;844.46;10;0.79;stop
137;3226.31;1056.23;3257.27;1045.17;3252.75;1032.52;3221.79;1043.58;10;0.79;stop
138;2893.37;1174.81;2895.44;1162.36;2865.13;1157.32;2863.06;1169.77;10;0.84;stop
139;1937.69;117.41;1949.51;117.1;1948.81;90.15;1936.99;90.46;10;0.8;stop
140;1854.2;899.43;1854.35;872.51;1842.17;872.44;1842.03;899.37;10;0.79;move
141;1880.84;928.6;1880.9;902.37;1869.25;902.34;1869.19;928.57;10;0.81;move
142;821.03;1196.04;821.29;1183.93;793.91;1183.34;793.65;1195.45;10;0.8;stop
143;1861.54;1226.61;1863.42;1213.77;1838.58;1210.14;1836.71;1222.98;10;0.81;stop
144;2190.88;1131.02;2191.17;1117.35;2162.49;1116.73;2162.2;1130.4;10;0.8;stop
145;2905.21;1283.45;2907.64;1270.53;2882.54;1265.8;2880.11;1278.72;10;0.81;stop
146;875.27;1675.76;876.51;1662.75;846.26;1659.87;845.02;1672.87;10;0.81;stop
147;1850.47;464.3;1850.51;437.97;1837.47;437.95;1837.43;464.28;10;0.81;stop
148;1837.28;736.96;1837.84;707.79;1824.78;707.54;1824.22;736.71;10;0.81;stop
149;1493.54;1215.84;1493.7;1203.25;1467.46;1202.91;1467.3;1215.5;10;0.81;stop
150;2143.79;1131.29;2144.31;1118.66;2117.89;1117.59;2117.38;1130.21;10;0.73;stop
151;1474.22;1668.57;1474.95;1656.39;1446.28;1654.68;1445.55;1666.86;10;0.8;stop
153;1953.86;232.59;1954.18;204.05;1941.64;203.91;1941.32;232.45;10;0.8;stop
154;1957.86;387.33;1975.59;370.5;1967.46;361.92;1949.72;378.75;10;0.79;stop
155;1840.85;746.41;1854.1;746.3;1853.84;714.96;1840.58;715.07;10;0.81;stop
156;1873.48;1003.51;1887.54;1002.97;1886.27;969.74;1872.21;970.28;10;0.8;move
157;1559.11;1161.01;1559.45;1148.23;1531.26;1147.49;1530.93;1160.27;10;0.81;stop
158;1832.4;1011.67;1834.59;981.66;1821.51;980.7;1819.32;1010.72;10;0.79;stop
159;2207.12;1149.9;2207.47;1137.97;2182.82;1137.23;2182.46;1149.16;10;0.79;stop
160;2142.73;1168.16;2143.19;1156.0;2115.58;1154.97;2115.12;1167.12;10;0.79;move
161;2738.88;1257.02;2740.18;1243.79;2706.59;1240.48;2705.29;1253.71;10;0.8;stop
162;786.65;1668.79;787.03;1656.41;760.08;1655.58;759.7;1667.96;10;0.8;stop
163;3233.87;1333.44;3233.97;1318.25;3201.13;1318.05;3201.03;1333.24;10;0.79;stop
164;1332.6;53.3;1332.97;40.91;1304.4;40.08;1304.03;52.46;10;0.8;stop
165;1969.8;799.47;1981.96;799.11;1981.2;773.28;1969.04;773.64;10;0.8;stop
166;1971.06;833.51;1984.47;833.49;1984.44;805.62;1971.03;805.63;10;0.81;stop
168;2535.85;709.92;2547.8;709.85;2547.65;685.08;2535.7;685.15;10;0.8;stop
169;1676.6;1180.94;1676.81;1167.38;1647.77;1166.93;1647.57;1180.5;10;0.82;stop
170;2708.06;1132.93;2709.35;1120.93;2682.22;1118.01;2680.92;1130.0;10;0.79;stop
171;2482.64;1751.52;2485.36;1716.82;2471.49;1715.73;2468.77;1750.43;10;0.8;stop
172;1297.93;54.15;1297.97;42.11;1273.82;42.04;1273.78;54.08;10;0.8;stop
174;1830.62;327.09;1845.25;326.81;1844.66;295.04;1830.03;295.31;10;0.81;stop
175;1815.72;385.79;1827.96;385.64;1827.64;358.96;1815.4;359.11;10;0.78;stop
176;2571.2;632.71;2596.75;630.27;2595.55;617.73;2570.0;620.17;10;0.8;stop
177;557.65;1420.86;559.67;1407.83;530.79;1403.36;528.77;1416.39;10;0.79;stop
178;1045.48;1205.71;1046.39;1192.45;1018.33;1190.54;1017.42;1203.8;10;0.8;stop
179;2080.45;1165.84;2080.99;1152.83;2052.8;1151.66;2052.26;1164.67;10;0.79;stop
180;3139.27;1070.59;3165.56;1062.08;3161.66;1050.04;3135.38;1058.54;10;0.8;stop
181;3301.44;1074.01;3317.65;1050.07;3307.0;1042.86;3290.79;1066.8;10;0.79;stop
182;3801.43;1454.32;3804.93;1441.94;3777.32;1434.12;3773.82;1446.49;10;0.8;move
183;1969.45;767.92;1982.44;767.51;1981.55;739.58;1968.56;739.99;10;0.8;stop
184;1857.15;526.56;1872.58;525.88;1871.1;492.69;1855.67;493.37;10;0.77;stop
185;1956.01;549.19;1968.51;548.91;1967.89;521.81;1955.4;522.09;10;0.79;stop
186;1881.07;824.07;1881.39;799.46;1869.59;799.31;1869.27;823.91;10;0.81;move
187;1049.47;692.34;1050.76;680.54;1026.72;677.91;1025.43;689.71;10;0.79;stop
188;1126.6;699.69;1128.11;687.09;1099.03;683.59;1097.51;696.19;10;0.78;stop
189;1980.71;1276.2;1993.6;1275.82;1992.79;1248.3;1979.9;1248.68;10;0.79;stop
190;2478.47;1116.18;2478.68;1103.88;2453.16;1103.45;2452.95;1115.75;10;0.81;stop
191;2225.67;1131.52;2225.94;1119.11;2196.89;1118.48;2196.62;1130.89;10;0.77;stop
192;2603.55;1244.35;2603.65;1231.98;2578.95;1231.77;2578.85;1244.15;10;0.78;stop
194;1795.66;2153.88;1810.45;2128.59;1799.61;2122.24;1784.81;2147.54;10;0.78;stop
195;1864.45;157.46;1864.51;131.69;1851.9;131.66;1851.84;157.43;10;0.81;stop
196;1832.18;586.52;1833.11;560.27;1821.44;559.86;1820.52;586.1;10;0.8;stop
197;465.98;1076.19;466.61;1064.56;441.52;1063.19;440.89;1074.82;10;0.78;stop
198;1854.33;582.67;1854.68;556.0;1841.48;555.83;1841.13;582.5;10;0.81;stop
199;1732.96;1203.45;1733.44;1189.38;1701.22;1188.3;1700.74;1202.37;10;0.81;stop
200;2226.87;1234.11;2253.2;1233.84;2253.07;1220.64;2226.74;1220.91;10;0.78;stop
201;3042.97;1203.05;3045.24;1190.35;3017.03;1185.33;3014.76;1198.02;10;0.81;move
202;748.96;1666.67;749.58;1654.47;724.81;1653.2;724.18;1665.4;10;0.79;stop
203;3633.36;1321.71;3638.09;1308.47;3607.89;1297.67;3603.16;1310.9;10;0.8;stop
204;2120.13;288.37;2130.04;281.97;2116.62;261.19;2106.71;267.6;10;0.8;stop
205;1850.35;208.6;1862.93;208.46;1862.62;181.21;1850.04;181.36;10;0.82;stop
206;1885.73;1171.19;1899.32;1167.14;1889.77;1135.06;1876.18;1139.11;10;0.8;move
207;1132.36;1122.31;1132.8;1109.81;1108.27;1108.94;1107.82;1121.44;10;0.78;move
208;1479.28;1159.91;1479.62;1148.25;1452.47;1147.46;1452.13;1159.12;10;0.81;stop
209;3296.76;1015.14;3316.51;994.66;3306.99;985.48;3287.24;1005.96;10;0.78;stop
210;3673.73;1443.57;3677.28;1431.13;3648.14;1422.83;3644.6;1435.27;10;0.79;stop
211;1820.42;54.24;1820.48;26.78;1808.83;26.76;1808.77;54.22;10;0.8;stop
212;1963.43;451.41;1974.46;447.37;1966.67;426.09;1955.63;430.13;10;0.76;stop
213;1883.45;731.45;1896.94;730.08;1894.3;704.05;1880.81;705.42;10;0.78;stop
214;1877.91;1083.82;1890.39;1082.11;1886.34;1052.56;1873.86;1054.27;10;0.72;move
215;1906.83;1092.13;1919.34;1086.19;1906.92;1060.0;1894.41;1065.94;10;0.71;move
216;1649.51;1219.29;1651.21;1206.39;1624.24;1202.84;1622.54;1215.73;10;0.81;stop
217;2431.68;1115.82;2431.75;1102.84;2403.2;1102.68;2403.13;1115.66;10;0.8;stop
218;2169.93;1148.32;2170.32;1136.18;2146.32;1135.43;2145.93;1147.57;10;0.79;stop
219;2328.71;1235.94;2329.16;1223.2;2300.29;1222.18;2299.84;1234.93;10;0.8;stop
221;2689.06;1386.99;2689.11;1373.87;2659.94;1373.76;2659.89;1386.88;10;0.79;stop
222;1914.89;645.97;1927.59;645.91;1927.46;617.4;1914.76;617.46;10;0.8;move
223;2822.45;1266.36;2824.02;1252.27;2794.35;1248.95;2792.78;1263.05;10;0.77;stop
224;1974.57;1638.78;1975.01;1611.54;1962.93;1611.34;1962.49;1638.59;10;0.79;stop
225;1830.43;2083.36;1841.88;2057.2;1830.32;2052.14;1818.87;2078.3;10;0.81;stop
226;1798.56;1107.05;1821.38;1090.18;1813.81;1079.95;1791.0;1096.82;10;0.77;stop
227;2901.99;1402.03;2908.59;1390.34;2878.63;1373.43;2872.03;1385.13;10;0.79;stop
228;2956.75;1167.63;2958.89;1155.39;2932.62;1150.81;2930.49;1163.05;10;0.81;stop
229;3196.26;1421.08;3207.04;1392.01;3192.81;1386.74;3182.03;1415.8;10;0.79;stop
230;1899.37;2038.21;1911.38;2009.2;1898.63;2003.92;1886.62;2032.93;10;0.78;stop
231;3406.14;1307.57;3409.58;1293.8;3378.55;1286.03;3375.1;1299.79;10;0.8;stop
232;1851.98;430.65;1854.49;404.09;1842.71;402.97;1840.2;429.54;10;0.78;stop
233;1958.57;498.93;1972.99;498.1;1971.24;467.45;1956.82;468.27;10;0.79;stop
234;437.28;1074.56;437.43;1063.29;412.1;1062.94;411.94;1074.21;10;0.79;stop
235;1559.69;1096.56;1560.53;1084.39;1534.06;1082.56;1533.22;1094.73;10;0.79;stop
236;453.24;1105.32;453.38;1092.48;425.2;1092.18;425.06;1105.02;10;0.77;move
237;1960.09;956.83;1973.13;956.66;1972.81;932.04;1959.77;932.21;10;0.79;stop
238;2641.99;1416.22;2655.6;1415.51;2654.13;1387.28;2640.53;1387.99;10;0.8;stop
239;2491.67;1614.57;2493.82;1585.93;2480.46;1584.93;2478.3;1613.57;10;0.79;stop
240;3353.28;1257.42;3356.36;1244.28;3326.41;1237.27;3323.33;1250.4;10;0.8;stop
241;1817.69;464.91;1830.23;464.63;1829.56;435.09;1817.02;435.37;10;0.79;stop
242;1888.15;828.68;1901.3;828.47;1900.85;800.32;1887.7;800.53;10;0.8;stop
243;1891.6;920.72;1904.45;920.58;1904.15;892.22;1891.3;892.35;10;0.79;move
244;1797.11;312.2;1810.53;311.69;1809.55;285.73;1796.13;286.24;10;0.8;stop
245;128.97;1586.94;129.57;1575.56;105.64;1574.31;105.04;1585.69;10;0.76;stop
246;2463.86;1239.34;2464.17;1225.05;2435.14;1224.41;2434.83;1238.7;10;0.79;stop
247;2769.42;1259.81;2770.75;1247.32;2743.83;1244.44;2742.5;1256.93;10;0.79;stop
248;1950.21;95.79;1962.8;95.36;1961.89;68.46;1949.29;68.89;10;0.79;stop
249;1860.69;448.58;1873.68;448.29;1873.09;422.17;1860.1;422.46;10;0.76;stop
250;1434.18;1094.74;1434.32;1082.49;1404.19;1082.14;1404.05;1094.39;10;0.78;stop
251;1404.83;1702.06;1406.3;1690.74;1381.79;1687.57;1380.32;1698.88;10;0.77;stop
252;1165.04;1911.33;1165.99;1882.62;1152.46;1882.17;1151.51;1910.88;10;0.78;stop
253;1829.0;245.17;1841.49;244.9;1840.94;219.45;1828.44;219.73;10;0.8;stop
254;1869.35;564.69;1881.07;563.1;1877.93;540.06;1866.22;541.65;10;0.8;stop
255;1813.23;834.84;1827.85;834.09;1826.33;804.28;1811.71;805.03;10;0.79;stop
256;594.28;625.03;596.87;613.79;573.84;608.49;571.26;619.72;10;0.79;stop
257;1752.82;1202.64;1776.46;1202.36;1776.3;1189.11;1752.66;1189.39;10;0.79;stop
258;1917.16;1528.98;1929.27;1528.39;1928.09;1504.02;1915.98;1504.61;10;0.79;stop
259;1215.66;1562.42;1219.76;1535.34;1208.15;1533.58;1204.05;1560.66;10;0.78;stop
260;2660.87;1226.01;2661.58;1212.38;2629.63;1210.74;2628.92;1224.37;10;0.81;move
261;3422.24;1274.13;3425.98;1261.91;3398.07;1253.37;3394.34;1265.59;10;0.8;stop
262;477.84;1617.33;478.97;1605.5;452.63;1602.99;451.5;1614.81;10;0.76;stop
263;1236.61;1693.31;1237.22;1680.63;1212.52;1679.44;1211.9;1692.12;10;0.77;stop
264;1853.88;697.71;1854.26;672.72;1842.5;672.54;1842.11;697.53;10;0.79;stop
265;1882.05;696.55;1894.29;695.02;1891.2;670.32;1878.96;671.85;10;0.78;stop
266;1896.72;64.16;1909.43;63.87;1908.78;35.96;1896.07;36.26;10;0.79;move
267;1885.93;773.75;1900.83;773.06;1899.32;740.5;1884.42;741.19;10;0.81;stop
268;124.03;1090.24;124.89;1078.23;98.27;1076.32;97.41;1088.33;10;0.82;stop
269;1972.32;868.54;1983.28;868.49;1983.18;845.96;1972.22;846.01;10;0.79;stop
270;1405.11;1160.12;1405.14;1147.34;1377.02;1147.25;1376.98;1160.03;10;0.8;stop
271;1222.25;1520.84;1226.85;1492.91;1213.94;1490.79;1209.34;1518.71;10;0.78;stop
272;1373.6;1094.55;1373.95;1081.95;1346.65;1081.2;1346.3;1093.8;10;0.79;stop
273;2335.21;1236.07;2363.67;1235.76;2363.54;1223.18;2335.08;1223.49;10;0.79;stop
274;2501.29;1239.21;2501.73;1226.71;2471.96;1225.66;2471.52;1238.16;10;0.8;stop
275;1966.67;1353.56;1977.46;1353.44;1977.2;1330.69;1966.41;1330.81;10;0.78;stop
276;1804.76;1721.93;1805.64;1710.34;1777.42;1708.2;1776.54;1719.78;10;0.78;stop
277;3185.33;1453.82;3193.77;1425.28;3179.36;1421.02;3170.92;1449.56;10;0.79;stop
278;1819.72;621.49;1831.2;620.86;1829.78;594.64;1818.3;595.26;10;0.78;stop
279;1807.78;270.56;1808.26;245.48;1796.77;245.26;1796.29;270.34;10;0.79;stop
280;2684.27;666.98;2715.55;666.53;2715.36;652.65;2684.07;653.09;10;0.78;stop
281;2148.92;1110.84;2149.05;1098.9;2126.27;1098.66;2126.14;1110.6;10;0.75;stop
282;1692.7;1201.67;1693.08;1189.79;1666.55;1188.95;1666.17;1200.84;10;0.79;stop
283;2670.91;1168.14;2671.85;1155.33;2641.52;1153.11;2640.58;1165.92;10;0.52;move
284;2544.23;578.51;2544.33;555.54;2532.52;555.49;2532.42;578.46;10;0.78;stop
285;700.93;1239.31;701.2;1226.93;672.51;1226.32;672.24;1238.69;10;0.75;stop
286;571.72;1078.36;572.08;1065.57;542.97;1064.76;542.61;1077.56;10;0.77;stop
