vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.86;2998.3;1164.42;2972.02;1158.52;2969.45;1169.96;10;0.83;stop
2;2749.67;1138.05;2751.42;1125.05;2720.83;1120.95;2719.08;1133.95;10;0.84;stop
3;2404.73;1133.1;2404.78;1121.51;2380.65;1121.4;2380.59;1132.99;10;0.8;stop
4;2532.6;1139.7;2532.96;1125.66;2503.65;1124.92;2503.29;1138.96;10;0.8;stop
5;1703.94;1100.64;1704.35;1088.38;1677.81;1087.48;1677.4;1099.75;10;0.84;stop
6;2891.42;1156.96;2893.69;1144.35;2864.83;1139.16;2862.56;1151.77;10;0.82;stop
7;2480.28;1138.92;2480.65;1125.36;2452.47;1124.58;2452.1;1138.14;10;0.8;stop
8;2992.46;1301.78;2995.07;1287.44;2964.04;1281.79;2961.43;1296.12;10;0.83;stop
9;2317.85;1130.12;2318.25;1118.6;2290.9;1117.63;2290.5;1129.15;10;0.75;stop
10;2658.0;1164.17;2659.16;1152.49;2633.62;1149.95;2632.46;1161.64;10;0.82;stop
11;1941.12;1916.95;1948.8;1885.38;1935.63;1882.18;1927.95;1913.74;10;0.83;stop
12;270.71;1100.47;271.04;1086.49;240.22;1085.78;239.9;1099.76;10;0.78;move
13;2522.65;1118.23;2523.12;1105.81;2495.6;1104.77;2495.13;1117.19;10;0.83;stop
15;2617.65;1164.74;2618.64;1151.57;2589.6;1149.38;2588.61;1162.55;10;0.83;stop
16;2623.64;1126.94;2625.28;1114.33;2597.11;1110.68;2595.47;1123.29;10;0.81;stop
17;1960.99;1950.17;1966.95;1918.95;1953.92;1916.46;1947.95;1947.68;10;0.83;stop
18;2438.85;1134.21;2439.17;1122.1;2412.9;1121.42;2412.58;1133.52;10;0.81;stop
19;3033.22;1309.35;3035.67;1295.23;3002.03;1289.4;2999.58;1303.52;10;0.83;stop
20;1838.38;1707.78;1839.67;1694.62;1812.72;1691.97;1811.42;1705.13;10;0.79;move
21;1970.31;909.19;1983.06;907.42;1979.19;879.56;1966.44;881.33;10;0.82;stop
22;3016.33;1279.47;3018.74;1265.4;2985.17;1259.65;2982.76;1273.72;10;0.8;stop
23;2678.16;1130.43;2679.45;1116.93;2648.34;1113.94;2647.05;1127.44;10;0.82;stop
24;2924.76;1162.28;2926.97;1150.05;2898.52;1144.91;2896.31;1157.14;10;0.82;stop
