vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.64;2998.24;1164.23;2971.89;1158.74;2969.51;1170.15;10;0.83;stop
2;2749.06;1137.93;2750.71;1124.91;2720.31;1121.07;2718.67;1134.09;10;0.83;stop
3;254.96;1090.58;255.1;1079.11;229.73;1078.8;229.59;1090.27;10;0.78;move
5;1703.46;1100.14;1703.77;1087.54;1677.17;1086.86;1676.85;1099.46;10;0.83;stop
6;2891.5;1156.74;2893.56;1144.06;2864.75;1139.38;2862.69;1152.07;10;0.82;stop
7;488.31;1103.51;488.59;1089.9;459.97;1089.31;459.69;1102.91;10;0.75;move
8;2992.54;1301.72;2995.08;1287.35;2963.96;1281.85;2961.42;1296.21;10;0.83;stop
9;1953.79;314.59;1955.16;289.6;1943.68;288.97;1942.31;313.97;10;0.8;stop
10;2139.66;1146.67;2140.04;1134.49;2115.09;1133.71;2114.71;1145.88;10;0.83;stop
11;1974.03;1601.34;1974.45;1569.1;1960.01;1568.91;1959.59;1601.15;10;0.81;stop
13;2484.01;1117.56;2511.95;1117.11;2511.74;1104.31;2483.8;1104.76;10;0.82;stop
15;2101.8;1166.64;2101.95;1153.41;2073.82;1153.11;2073.68;1166.34;10;0.8;stop
16;2623.51;1127.08;2625.08;1114.03;2596.11;1110.54;2594.54;1123.6;10;0.82;stop
17;1960.61;1950.9;1967.37;1919.66;1954.39;1916.85;1947.63;1948.09;10;0.82;stop
19;3033.25;1309.72;3035.75;1295.58;3002.0;1289.59;2999.5;1303.73;10;0.82;stop
21;1970.01;909.06;1982.99;907.42;1979.49;879.69;1966.51;881.33;10;0.82;stop
23;2677.47;1130.18;2678.59;1116.76;2647.91;1114.19;2646.78;1127.61;10;0.82;stop
24;2924.64;1162.26;2926.86;1150.04;2898.64;1144.92;2896.42;1157.15;10;0.82;stop
25;1966.62;1559.03;1980.13;1559.0;1980.06;1529.1;1966.55;1529.13;10;0.81;stop
26;1979.66;1704.63;1992.48;1704.17;1991.59;1679.37;1978.77;1679.83;10;0.81;stop
28;2119.05;1167.65;2149.26;1167.51;2149.2;1154.35;2118.99;1154.49;10;0.79;stop
29;3395.24;1154.0;3398.14;1141.43;3367.89;1134.44;3364.98;1147.01;10;0.81;stop
30;363.49;1096.11;364.28;1083.21;339.63;1081.7;338.84;1094.6;10;0.78;move
33;1812.18;2116.83;1824.55;2092.91;1813.69;2087.3;1801.33;2111.22;10;0.82;stop
34;1837.1;882.79;1838.07;854.71;1823.56;854.21;1822.59;882.29;10;0.81;stop
35;2202.11;1146.81;2202.46;1135.38;2179.39;1134.69;2179.04;1146.12;10;0.76;stop
36;1979.27;1446.93;1979.73;1411.32;1965.73;1411.13;1965.27;1446.75;10;0.8;stop
37;1967.94;826.73;1968.01;794.42;1953.81;794.39;1953.74;826.7;10;0.81;stop
39;3330.94;1047.82;3345.06;1018.14;3331.87;1011.87;3317.75;1041.55;10;0.81;stop
41;1268.92;1694.69;1269.85;1682.3;1243.2;1680.31;1242.28;1692.7;10;0.82;stop
42;1975.33;1656.96;1976.41;1624.01;1962.17;1623.54;1961.09;1656.49;10;0.82;stop
