vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1175.42;2996.89;1164.05;2970.84;1158.95;2968.61;1170.32;10;0.84;stop
2;2750.36;1137.37;2752.03;1124.52;2721.27;1120.51;2719.59;1133.36;10;0.84;stop
3;2706.85;1151.55;2708.1;1139.61;2682.08;1136.88;2680.83;1148.83;10;0.83;stop
4;2847.75;1166.0;2850.29;1152.57;2820.75;1147.0;2818.21;1160.43;10;0.82;stop
5;1703.98;1100.37;1704.56;1087.87;1677.77;1086.63;1677.19;1099.13;10;0.83;stop
6;2891.28;1156.79;2893.47;1144.35;2864.97;1139.34;2862.78;1151.78;10;0.83;stop
7;2804.86;1164.94;2806.73;1151.1;2775.89;1146.94;2774.02;1160.77;10;0.82;stop
8;2991.29;1302.0;2993.85;1287.63;2962.96;1282.12;2960.4;1296.5;10;0.84;stop
9;2608.68;1142.17;2610.14;1130.3;2582.82;1126.96;2581.36;1138.82;10;0.81;stop
10;3119.3;1237.24;3121.44;1225.54;3095.95;1220.89;3093.81;1232.59;10;0.75;move
11;1941.03;1918.31;1948.84;1886.27;1935.72;1883.07;1927.91;1915.11;10;0.83;stop
12;1839.44;962.94;1853.54;962.7;1853.0;931.56;1838.9;931.8;10;0.81;move
13;2510.49;1121.55;2511.26;1108.77;2483.01;1107.08;2482.24;1119.85;10;0.81;stop
14;3186.3;1304.77;3188.56;1291.84;3157.76;1286.48;3155.51;1299.41;10;0.82;move
15;3050.12;1226.61;3052.57;1213.23;3023.38;1207.89;3020.93;1221.27;10;0.82;move
16;2624.13;1127.57;2626.09;1114.45;2596.62;1110.05;2594.66;1123.18;10;0.82;stop
17;1960.86;1950.86;1967.4;1919.63;1954.32;1916.89;1947.79;1948.12;10;0.83;stop
18;2749.09;1154.91;2750.26;1142.75;2722.54;1140.09;2721.37;1152.25;10;0.82;stop
19;3033.4;1309.65;3035.82;1295.44;3001.85;1289.66;2999.43;1303.87;10;0.83;stop
20;1868.43;842.05;1882.22;841.61;1881.38;815.08;1867.59;815.52;10;0.82;stop
21;1969.99;909.5;1983.1;907.82;1979.51;879.82;1966.4;881.49;10;0.82;stop
22;3015.76;1279.27;3018.48;1264.96;2985.74;1258.73;2983.02;1273.04;10;0.82;stop
23;2677.81;1130.55;2679.15;1116.93;2647.56;1113.82;2646.22;1127.44;10;0.83;stop
24;2924.37;1162.2;2926.56;1150.06;2898.44;1144.98;2896.25;1157.12;10;0.83;stop
25;1953.5;1876.11;1959.48;1844.63;1945.75;1842.02;1939.77;1873.5;10;0.82;stop
26;1933.91;1952.77;1940.95;1927.18;1929.34;1923.98;1922.3;1949.57;10;0.82;stop
27;1976.32;1389.59;1976.9;1363.58;1963.43;1363.28;1962.85;1389.29;10;0.82;stop
28;3232.19;1136.39;3236.9;1105.34;3223.43;1103.3;3218.73;1134.35;10;0.82;stop
29;3395.28;1154.21;3398.01;1141.77;3367.84;1135.17;3365.12;1147.6;10;0.82;stop
30;2804.23;1183.4;2805.96;1171.23;2782.15;1167.85;2780.42;1180.02;10;0.79;move
31;3538.86;1378.2;3541.99;1365.53;3513.01;1358.36;3509.88;1371.03;10;0.81;move
32;3654.98;1409.31;3658.22;1396.3;3629.39;1389.13;3626.16;1402.14;10;0.81;move
33;1812.81;2116.8;1825.05;2092.89;1814.19;2087.33;1801.95;2111.24;10;0.81;stop
34;1837.89;882.9;1838.59;854.46;1823.89;854.1;1823.19;882.54;10;0.82;stop
35;3385.89;1264.26;3388.92;1253.06;3364.11;1246.36;3361.08;1257.56;10;0.82;stop
36;1976.38;1738.08;1979.99;1701.38;1965.25;1699.92;1961.63;1736.62;10;0.82;stop
37;1966.13;841.44;1969.26;809.14;1955.62;807.81;1952.49;840.11;10;0.83;stop
38;1745.98;1164.29;1746.49;1151.03;1715.41;1149.84;1714.9;1163.1;10;0.83;stop
39;3331.09;1048.22;3345.05;1018.72;3331.72;1012.41;3317.76;1041.91;10;0.82;stop
40;1982.07;1463.75;1985.39;1438.04;1973.43;1436.5;1970.11;1462.21;10;0.83;stop
41;1269.49;1694.75;1270.44;1682.28;1243.76;1680.25;1242.81;1692.72;10;0.81;stop
42;1914.41;2000.04;1926.21;1969.66;1912.84;1964.46;1901.04;1994.84;10;0.82;stop
43;1884.69;2081.36;1896.93;2052.93;1884.06;2047.39;1871.82;2075.82;10;0.83;stop
44;1980.48;1522.75;1981.84;1490.01;1967.89;1489.44;1966.54;1522.17;10;0.82;stop
45;1839.0;65.33;1839.0;32.55;1824.47;32.55;1824.47;65.33;10;0.83;stop
46;2214.35;1234.01;2214.81;1219.44;2184.59;1218.49;2184.13;1233.06;10;0.82;stop
47;2858.56;1150.39;2860.48;1137.67;2832.07;1133.36;2830.14;1146.08;10;0.82;stop
48;3270.09;1221.05;3287.99;1198.67;3277.41;1190.2;3259.51;1212.58;10;0.78;move
49;1946.27;1986.16;1954.92;1957.42;1942.19;1953.59;1933.55;1982.33;10;0.82;stop
50;1852.15;292.82;1867.55;292.62;1867.1;257.87;1851.7;258.07;10;0.82;stop
51;2563.48;1140.0;2564.5;1126.85;2535.77;1124.62;2534.75;1137.77;10;0.79;stop
52;2952.47;1293.18;2954.9;1279.9;2923.03;1274.07;2920.6;1287.35;10;0.82;stop
53;2662.33;1148.74;2663.62;1134.41;2632.67;1131.63;2631.38;1145.96;10;0.82;stop
54;1848.51;2043.77;1859.34;2018.94;1848.24;2014.1;1837.41;2038.93;10;0.82;stop
55;1953.62;906.82;1965.64;904.92;1961.38;877.99;1949.36;879.89;10;0.81;stop
56;3050.36;1185.03;3052.53;1173.65;3025.39;1168.47;3023.22;1179.85;10;0.8;stop
57;765.08;2007.07;767.48;1978.38;754.61;1977.31;752.21;2005.99;10;0.82;stop
58;783.76;2007.02;784.14;1979.42;770.61;1979.23;770.23;2006.83;10;0.82;stop
