vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.85;1175.62;2997.21;1164.3;2970.65;1158.76;2968.29;1170.08;10;0.83;stop
2;2749.46;1138.04;2751.21;1125.03;2721.04;1120.96;2719.29;1133.97;10;0.83;stop
5;1703.56;1100.54;1703.88;1088.29;1677.06;1087.59;1676.75;1099.84;10;0.83;stop
6;2891.27;1156.62;2893.71;1143.86;2864.98;1138.38;2862.54;1151.14;10;0.81;stop
8;2992.38;1301.68;2994.94;1287.4;2964.12;1281.89;2961.56;1296.16;10;0.83;stop
9;1954.0;315.41;1955.02;289.17;1943.47;288.72;1942.45;314.96;10;0.8;stop
10;1998.11;1143.34;1998.27;1131.75;1973.14;1131.41;1972.98;1143.0;10;0.82;move
11;1979.72;1317.66;1993.8;1317.65;1993.78;1284.46;1979.7;1284.47;10;0.81;stop
13;2484.2;1118.3;2511.86;1117.62;2511.55;1104.7;2483.89;1105.38;10;0.81;stop
15;2097.44;1168.25;2098.11;1155.22;2069.56;1153.75;2068.89;1166.78;10;0.8;stop
16;2623.54;1127.24;2625.37;1114.64;2596.08;1110.38;2594.25;1122.99;10;0.81;stop
17;1960.85;1950.8;1967.18;1919.62;1954.05;1916.95;1947.73;1948.13;10;0.81;stop
19;3032.2;1309.42;3034.49;1295.39;3000.8;1289.89;2998.51;1303.92;10;0.82;stop
21;1969.92;909.53;1983.12;907.86;1979.58;879.78;1966.38;881.45;10;0.81;stop
23;2677.6;1130.62;2679.12;1117.17;2648.9;1113.75;2647.38;1127.2;10;0.82;stop
24;2924.91;1162.32;2927.08;1149.88;2898.37;1144.87;2896.2;1157.31;10;0.82;stop
25;1976.4;1294.68;1976.56;1264.76;1963.35;1264.69;1963.19;1294.61;10;0.79;stop
26;1981.04;1704.99;1993.81;1704.31;1992.46;1679.01;1979.69;1679.69;10;0.81;stop
