vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.08;1175.65;2998.46;1164.4;2971.67;1158.72;2969.29;1169.98;10;0.83;stop
2;2750.33;1137.56;2752.06;1124.57;2720.17;1120.31;2718.44;1133.31;10;0.84;stop
5;1704.1;1100.72;1704.5;1088.27;1677.65;1087.4;1677.25;1099.86;10;0.83;stop
6;2891.22;1156.13;2893.36;1143.78;2865.03;1138.87;2862.89;1151.22;10;0.84;stop
8;2992.5;1302.01;2995.03;1287.55;2964.0;1282.12;2961.47;1296.57;10;0.82;stop
9;1953.67;315.19;1954.55;289.89;1943.23;289.5;1942.36;314.8;10;0.8;stop
13;2511.51;1117.89;2511.66;1105.43;2484.24;1105.11;2484.09;1117.57;10;0.83;stop
16;2623.4;1127.14;2624.96;1113.87;2596.23;1110.48;2594.66;1123.75;10;0.82;stop
17;1960.65;1950.28;1967.3;1919.13;1954.26;1916.35;1947.61;1947.5;10;0.81;stop
19;3033.34;1308.89;3035.82;1294.61;3001.91;1288.73;2999.43;1303.01;10;0.82;stop
21;1970.15;909.39;1983.12;907.66;1979.35;879.36;1966.38;881.09;10;0.82;stop
23;2677.46;1130.6;2678.84;1116.87;2647.91;1113.78;2646.54;1127.51;10;0.83;stop
24;2924.19;1162.41;2926.52;1150.03;2898.62;1144.77;2896.29;1157.15;10;0.82;stop
26;1981.18;1704.36;1993.43;1703.8;1992.32;1679.64;1980.07;1680.2;10;0.8;stop
28;1906.87;1967.26;1916.43;1938.1;1904.63;1934.24;1895.07;1963.4;10;0.81;move
29;3395.07;1154.34;3397.92;1141.89;3368.06;1135.04;3365.2;1147.49;10;0.82;stop
33;1812.53;2116.61;1825.09;2093.23;1814.47;2087.52;1801.91;2110.9;10;0.8;stop
34;1837.42;882.26;1838.77;854.31;1824.46;853.62;1823.11;881.57;10;0.8;stop
37;1967.9;826.09;1967.95;793.93;1953.85;793.91;1953.8;826.07;10;0.81;stop
39;3330.9;1048.33;3344.95;1018.42;3331.92;1012.29;3317.86;1042.2;10;0.81;stop
41;1270.2;1694.16;1271.08;1681.59;1244.18;1679.71;1243.3;1692.28;10;0.81;stop
42;1945.88;274.04;1972.12;257.88;1964.62;245.71;1938.38;261.87;10;0.8;move
43;1840.33;1726.02;1840.96;1712.27;1810.3;1710.86;1809.67;1724.61;10;0.78;stop
45;905.15;1088.42;905.92;1074.26;877.41;1072.71;876.64;1086.86;10;0.79;stop
46;2214.35;1233.91;2214.75;1219.43;2184.58;1218.59;2184.18;1233.07;10;0.81;stop
47;2858.1;1150.01;2859.94;1136.69;2831.82;1132.8;2829.98;1146.12;10;0.79;stop
49;1946.83;1986.59;1954.88;1956.72;1941.64;1953.16;1933.59;1983.03;10;0.81;stop
52;2952.42;1292.63;2954.82;1279.13;2923.08;1273.5;2920.68;1287.0;10;0.83;stop
54;1848.43;2045.41;1859.91;2018.59;1848.23;2013.59;1836.75;2040.41;10;0.79;stop
55;1953.75;907.18;1965.75;905.17;1961.25;878.2;1949.25;880.2;10;0.82;stop
57;765.85;2007.3;768.16;1978.13;754.78;1977.07;752.47;2006.25;10;0.83;stop
58;784.33;2007.2;784.57;1979.16;770.98;1979.05;770.74;2007.09;10;0.82;stop
59;1747.03;1684.6;1748.05;1672.35;1721.53;1670.15;1720.51;1682.4;10;0.81;stop
65;1798.47;381.66;1813.17;381.46;1812.78;352.97;1798.08;353.17;10;0.81;stop
67;762.99;1038.56;767.02;1028.3;746.38;1020.19;742.35;1030.45;10;0.8;stop
68;1169.34;1089.86;1169.73;1078.81;1147.03;1078.01;1146.64;1089.06;10;0.82;stop
72;2569.23;1243.55;2570.14;1230.01;2541.27;1228.08;2540.36;1241.62;10;0.81;stop
74;2877.47;1277.74;2880.38;1257.14;2828.16;1249.76;2825.25;1270.36;9;0.82;stop
78;871.31;1083.4;871.54;1071.51;844.74;1070.97;844.5;1082.87;10;0.82;stop
82;1884.18;1728.51;1885.05;1715.8;1858.6;1713.99;1857.73;1726.7;10;0.8;stop
85;1813.8;799.04;1826.98;797.21;1823.09;769.21;1809.91;771.04;10;0.81;stop
86;536.93;1082.21;537.37;1072.21;514.95;1071.23;514.51;1081.23;10;0.81;stop
87;606.0;1187.49;606.7;1175.6;580.88;1174.08;580.17;1185.96;10;0.82;stop
91;1910.35;1859.54;1915.55;1829.4;1902.18;1827.09;1896.98;1857.23;10;0.8;stop
92;3468.11;1387.63;3471.79;1374.13;3441.26;1365.81;3437.58;1379.31;10;0.79;stop
93;1723.59;652.76;1724.84;640.53;1696.41;637.62;1695.16;649.85;10;0.8;stop
94;220.72;1175.43;221.07;1158.09;169.75;1157.07;169.4;1174.41;9;0.78;stop
101;2293.68;1235.02;2294.15;1221.83;2266.69;1220.86;2266.23;1234.05;10;0.81;stop
102;1913.82;1711.99;1935.84;1694.43;1926.93;1683.26;1904.91;1700.82;10;0.81;move
103;1166.13;1878.98;1167.05;1855.55;1155.12;1855.08;1154.2;1878.51;10;0.8;stop
105;1810.76;766.12;1823.65;765.8;1822.99;739.13;1810.1;739.45;10;0.81;stop
109;1424.62;1215.45;1424.73;1202.38;1400.26;1202.17;1400.15;1215.25;10;0.79;stop
111;1257.98;1658.02;1258.94;1645.88;1233.34;1643.85;1232.38;1656.0;10;0.8;stop
114;3710.51;1456.83;3714.76;1442.92;3680.74;1432.54;3676.49;1446.45;10;0.79;stop
116;1505.59;1059.23;1509.08;1032.6;1497.03;1031.02;1493.54;1057.65;10;0.81;stop
118;1335.08;1215.67;1335.55;1198.7;1290.67;1197.46;1290.2;1214.43;9;0.62;stop
122;1929.7;1870.26;1933.86;1844.1;1922.21;1842.24;1918.04;1868.4;10;0.79;move
124;1976.92;1825.93;1978.6;1796.1;1966.95;1795.44;1965.28;1825.28;10;0.77;stop
127;839.29;1082.45;839.45;1071.36;813.52;1070.99;813.36;1082.07;10;0.81;stop
128;2866.12;1383.89;2870.92;1370.96;2838.38;1358.86;2833.58;1371.79;10;0.81;stop
131;1947.96;740.97;1961.87;740.31;1960.29;706.91;1946.38;707.57;10;0.79;stop
132;1308.98;1094.76;1309.47;1080.95;1278.52;1079.86;1278.03;1093.67;10;0.8;stop
134;896.09;1197.95;896.89;1185.42;869.6;1183.68;868.8;1196.21;10;0.81;stop
136;3453.58;850.44;3465.67;822.88;3452.04;816.91;3439.96;844.46;10;0.8;stop
137;3225.99;1056.09;3256.59;1045.25;3252.13;1032.66;3221.53;1043.5;10;0.78;stop
142;821.28;1196.31;821.57;1183.71;793.66;1183.07;793.37;1195.67;10;0.8;stop
143;1861.75;1226.53;1863.55;1213.78;1838.38;1210.22;1836.58;1222.97;10;0.82;stop
145;2903.83;1283.43;2906.37;1270.77;2881.67;1265.82;2879.13;1278.48;10;0.81;stop
146;873.87;1675.87;875.27;1662.86;846.25;1659.76;844.86;1672.76;10;0.79;stop
147;1265.9;1095.2;1266.49;1081.71;1240.04;1080.55;1239.45;1094.04;10;0.78;stop
148;1835.49;737.95;1836.04;707.9;1824.14;707.68;1823.59;737.73;10;0.73;stop
149;1493.65;1215.08;1493.69;1202.63;1467.35;1202.55;1467.31;1214.99;10;0.8;stop
151;1474.31;1668.78;1475.22;1656.55;1447.31;1654.47;1446.4;1666.7;10;0.8;stop
153;1954.13;232.4;1954.44;203.68;1941.65;203.54;1941.34;232.26;10;0.81;stop
154;1957.84;387.14;1974.74;370.23;1966.63;362.11;1949.72;379.02;10;0.82;stop
161;2738.5;1257.0;2739.78;1243.72;2706.27;1240.5;2704.99;1253.78;10;0.79;stop
162;786.57;1668.7;786.88;1656.35;760.03;1655.67;759.72;1668.02;10;0.77;stop
164;1331.73;53.09;1332.15;40.64;1304.14;39.72;1303.73;52.17;10;0.79;stop
165;1970.01;798.49;1982.11;797.96;1980.99;772.57;1968.89;773.1;10;0.8;stop
166;1971.31;832.93;1984.59;832.74;1984.19;805.07;1970.91;805.26;10;0.81;stop
168;2535.6;710.85;2548.08;710.76;2547.9;685.28;2535.42;685.36;10;0.78;stop
170;2707.99;1133.11;2709.47;1121.19;2682.22;1117.83;2680.75;1129.75;10;0.79;stop
171;2482.57;1751.72;2485.06;1717.64;2471.56;1716.65;2469.07;1750.74;10;0.79;stop
172;1273.37;54.18;1297.84;54.13;1297.82;42.01;1273.35;42.05;10;0.78;stop
175;1815.74;383.48;1827.26;383.01;1826.22;357.89;1814.7;358.37;10;0.78;stop
176;2571.45;632.39;2596.42;630.13;2595.3;617.76;2570.33;620.02;10;0.77;stop
177;558.08;1421.08;560.12;1408.16;531.3;1403.61;529.26;1416.53;10;0.79;stop
178;1045.6;1204.43;1045.69;1191.07;1018.78;1190.88;1018.69;1204.24;10;0.78;stop
180;3226.73;1163.41;3235.03;1139.81;3222.33;1135.34;3214.03;1158.94;10;0.74;stop
181;3300.93;1074.08;3317.52;1049.15;3306.57;1041.86;3289.98;1066.78;10;0.78;stop
183;1968.94;767.94;1982.45;767.57;1981.69;739.56;1968.17;739.93;10;0.8;stop
185;1956.08;549.4;1968.53;549.21;1968.1;521.6;1955.66;521.79;10;0.79;stop
187;1049.19;691.99;1050.4;680.46;1026.44;677.94;1025.22;689.46;10;0.8;stop
188;1126.65;699.51;1128.06;687.04;1098.97;683.77;1097.57;696.24;10;0.8;stop
190;2479.33;1116.18;2479.5;1103.8;2453.42;1103.44;2453.25;1115.82;10;0.79;stop
192;2603.77;1244.39;2603.86;1231.9;2578.73;1231.73;2578.64;1244.22;10;0.78;stop
194;1795.33;2154.56;1810.34;2129.05;1799.52;2122.69;1784.51;2148.2;10;0.79;stop
196;1831.65;586.17;1832.38;559.96;1820.85;559.64;1820.12;585.86;10;0.77;stop
197;466.04;1075.86;466.49;1064.49;441.46;1063.51;441.01;1074.88;10;0.8;stop
200;2226.65;1234.11;2253.86;1234.08;2253.85;1220.64;2226.64;1220.67;10;0.78;stop
202;748.8;1666.67;749.42;1654.47;724.85;1653.21;724.22;1665.41;10;0.77;stop
203;3632.63;1322.05;3637.42;1308.01;3606.74;1297.56;3601.96;1311.6;10;0.76;stop
204;2119.01;288.64;2128.86;282.32;2115.49;261.49;2105.64;267.81;10;0.79;stop
209;3296.62;1014.92;3315.75;994.77;3306.19;985.7;3287.07;1005.86;10;0.78;stop
210;3673.9;1443.95;3677.49;1431.26;3647.97;1422.92;3644.39;1435.61;10;0.77;stop
211;1808.83;95.3;1820.79;95.14;1820.42;68.39;1808.46;68.55;10;0.77;stop
215;1936.51;81.02;1937.91;52.91;1925.52;52.29;1924.12;80.4;10;0.8;stop
216;1648.97;1218.78;1650.39;1206.41;1623.65;1203.35;1622.23;1215.71;10;0.79;stop
217;2404.34;1115.98;2431.92;1115.43;2431.66;1102.52;2404.08;1103.07;10;0.78;stop
219;2328.87;1235.93;2329.14;1222.8;2300.13;1222.2;2299.86;1235.33;10;0.79;stop
221;2660.66;1387.55;2689.52;1387.41;2689.46;1374.33;2660.6;1374.46;10;0.8;stop
223;2822.16;1266.37;2823.78;1252.29;2794.63;1248.94;2793.02;1263.03;10;0.79;stop
225;1830.91;2084.06;1841.86;2057.28;1830.31;2052.56;1819.36;2079.34;10;0.79;stop
227;2901.98;1402.35;2908.95;1390.16;2879.02;1373.02;2872.05;1385.21;10;0.79;stop
228;2955.97;1167.4;2957.99;1155.31;2932.47;1151.04;2930.45;1163.13;10;0.81;stop
229;3196.45;1420.54;3207.02;1391.59;3192.61;1386.33;3182.05;1415.29;10;0.79;stop
230;3059.44;1270.0;3061.64;1257.41;3032.06;1252.25;3029.86;1264.84;10;0.81;move
231;2089.4;1166.06;2089.95;1152.58;2061.85;1151.44;2061.3;1164.92;10;0.8;stop
233;1959.49;498.2;1972.96;497.41;1971.26;468.18;1957.79;468.96;10;0.77;stop
234;437.65;1074.25;437.66;1063.27;411.73;1063.25;411.72;1074.23;10;0.79;stop
235;1559.61;1096.33;1560.38;1084.49;1534.14;1082.8;1533.37;1094.64;10;0.76;stop
238;2641.57;1416.35;2655.19;1415.57;2653.43;1384.9;2639.81;1385.68;10;0.77;stop
239;2491.6;1614.81;2494.13;1585.88;2480.53;1584.69;2477.99;1613.62;10;0.8;stop
241;1817.47;465.0;1830.3;464.78;1829.78;435.0;1816.95;435.22;10;0.79;stop
244;1797.02;312.44;1810.31;311.8;1809.08;286.06;1795.78;286.7;10;0.79;stop
245;129.08;1586.99;129.53;1575.27;103.07;1574.26;102.62;1585.98;10;0.79;stop
246;2463.29;1238.91;2463.44;1225.15;2434.58;1224.84;2434.43;1238.6;10;0.77;stop
247;2769.06;1259.69;2770.37;1247.48;2743.07;1244.56;2741.76;1256.77;10;0.78;stop
248;1949.84;95.53;1962.5;95.28;1961.97;68.72;1949.31;68.97;10;0.8;stop
250;1403.93;1094.76;1433.41;1094.54;1433.32;1082.12;1403.84;1082.33;10;0.77;stop
251;1404.26;1701.58;1405.34;1690.36;1381.24;1688.05;1380.16;1699.26;10;0.76;stop
252;1165.38;1911.15;1166.22;1882.76;1152.69;1882.35;1151.84;1910.74;10;0.78;stop
255;1813.98;835.21;1827.23;834.9;1826.52;805.04;1813.27;805.35;10;0.77;stop
256;594.07;624.92;596.66;613.91;574.06;608.6;571.47;619.61;10;0.8;stop
258;1917.12;1528.69;1928.84;1528.34;1928.13;1504.31;1916.41;1504.66;10;0.79;stop
259;1215.56;1561.67;1219.54;1536.08;1208.25;1534.33;1204.27;1559.92;10;0.76;stop
262;477.63;1617.22;478.72;1605.54;452.37;1603.09;451.28;1614.77;10;0.79;stop
263;1236.7;1693.42;1237.92;1680.56;1212.98;1678.2;1211.77;1691.06;10;0.75;stop
269;1972.39;868.11;1983.56;867.89;1983.11;845.27;1971.94;845.49;10;0.79;stop
271;1222.51;1520.67;1227.19;1493.16;1214.24;1490.96;1209.56;1518.46;10;0.77;stop
272;1372.96;1095.09;1373.36;1082.63;1347.29;1081.79;1346.89;1094.25;10;0.78;stop
273;2334.88;1236.16;2363.95;1235.98;2363.87;1223.09;2334.8;1223.27;10;0.79;stop
274;2501.33;1239.2;2501.75;1226.69;2471.92;1225.68;2471.5;1238.19;10;0.8;stop
276;1805.14;1722.92;1806.33;1711.23;1777.99;1708.33;1776.79;1720.02;10;0.78;stop
277;3184.68;1453.7;3193.38;1425.02;3179.07;1420.68;3170.37;1449.36;10;0.77;stop
278;1819.18;622.26;1831.37;621.78;1830.32;594.99;1818.13;595.47;10;0.8;stop
279;1807.78;270.3;1807.98;245.04;1796.48;244.95;1796.29;270.21;10;0.8;stop
280;2684.38;667.25;2715.59;666.51;2715.25;652.38;2684.04;653.12;10;0.78;stop
281;2150.7;1110.85;2150.72;1098.71;2126.55;1098.65;2126.53;1110.79;10;0.8;stop
284;2544.01;578.33;2544.34;555.84;2532.74;555.67;2532.41;578.16;10;0.77;stop
285;701.24;1239.09;701.41;1226.92;673.14;1226.53;672.97;1238.7;10;0.78;stop
286;571.64;1078.16;572.01;1065.84;543.05;1064.97;542.68;1077.29;10;0.79;stop
287;1440.03;931.38;1441.17;917.4;1408.47;914.74;1407.33;928.72;10;0.77;stop
288;1690.02;1218.53;1690.51;1206.95;1664.73;1205.84;1664.24;1217.42;10;0.78;stop
289;2094.1;1229.48;2094.49;1216.03;2063.9;1215.14;2063.51;1228.59;10;0.8;stop
290;3523.73;679.89;3532.95;651.16;3519.71;646.91;3510.49;675.64;10;0.75;stop
291;3580.97;1053.79;3613.26;1051.85;3612.47;1038.71;3580.18;1040.65;10;0.8;stop
292;748.96;2007.24;750.19;1980.52;737.91;1979.95;736.68;2006.67;10;0.81;stop
293;2812.77;1397.08;2814.58;1384.29;2788.23;1380.55;2786.42;1393.34;10;0.79;stop
294;1209.99;58.14;1238.56;56.9;1238.01;44.23;1209.44;45.47;10;0.77;stop
296;1088.68;694.94;1089.88;683.65;1064.57;680.94;1063.37;692.23;10;0.79;stop
299;2059.6;1345.64;2085.37;1344.71;2084.9;1331.86;2059.13;1332.79;10;0.79;stop
301;3283.47;1105.24;3299.43;1077.61;3287.47;1070.7;3271.51;1098.33;10;0.74;stop
302;3263.77;1138.8;3277.14;1115.31;3264.98;1108.39;3251.61;1131.88;10;0.73;stop
303;1329.35;1659.97;1330.62;1649.09;1307.65;1646.4;1306.38;1657.28;10;0.76;stop
305;1376.98;52.43;1404.03;52.41;1404.02;39.82;1376.97;39.84;10;0.78;stop
306;1813.78;351.13;1824.56;350.52;1823.25;327.25;1812.48;327.85;10;0.77;stop
308;1825.77;772.24;1837.38;771.42;1835.45;744.26;1823.84;745.08;10;0.78;stop
310;259.85;1175.3;260.07;1162.34;233.27;1161.89;233.05;1174.85;10;0.78;stop
311;758.74;1193.3;758.88;1181.71;732.82;1181.39;732.68;1192.98;10;0.79;stop
313;1834.64;1395.18;1845.41;1392.04;1838.67;1368.94;1827.91;1372.08;10;0.79;stop
314;1339.58;1698.73;1340.49;1686.12;1313.17;1684.15;1312.26;1696.75;10;0.77;stop
315;2272.27;1384.27;2273.57;1369.45;2231.86;1365.8;2230.56;1380.61;9;0.76;stop
316;292.53;1068.27;293.38;1056.17;265.75;1054.23;264.9;1066.33;10;0.77;stop
318;1899.99;1303.66;1911.44;1301.69;1907.01;1275.96;1895.56;1277.94;10;0.8;stop
319;3585.02;595.1;3616.62;591.46;3614.98;577.24;3583.38;580.88;10;0.76;stop
320;815.55;1634.17;816.35;1622.14;791.23;1620.46;790.43;1632.49;10;0.75;stop
321;1958.52;346.06;1969.73;345.73;1969.05;322.19;1957.83;322.52;10;0.79;stop
322;741.57;1015.61;767.85;1015.5;767.8;1003.77;741.52;1003.88;10;0.78;stop
323;52.54;1068.16;52.79;1055.84;24.68;1055.28;24.44;1067.6;10;0.77;stop
324;911.22;1085.62;937.94;1085.16;937.71;1072.13;911.0;1072.59;10;0.78;stop
325;1354.77;1215.71;1380.63;1214.64;1380.1;1201.91;1354.25;1202.98;10;0.78;stop
