vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.27;1175.91;2998.68;1163.94;2971.48;1158.46;2969.07;1170.44;10;0.83;stop
2;2751.28;1139.4;2753.36;1125.77;2720.35;1120.72;2718.26;1134.35;10;0.81;stop
5;1704.48;1100.71;1704.8;1088.11;1677.27;1087.41;1676.95;1100.01;10;0.82;stop
6;2891.61;1156.87;2893.76;1144.17;2864.64;1139.25;2862.49;1151.96;10;0.83;stop
8;2991.32;1301.9;2994.05;1287.6;2962.93;1281.66;2960.2;1295.96;10;0.82;stop
9;1953.67;316.47;1954.57;290.29;1943.33;289.91;1942.43;316.08;10;0.79;stop
10;968.1;1120.44;968.45;1108.91;944.11;1108.18;943.77;1119.72;10;0.8;move
11;1979.8;1316.46;1993.99;1316.33;1993.7;1284.54;1979.51;1284.67;10;0.8;stop
13;2483.87;1117.4;2512.0;1117.13;2511.88;1104.47;2483.75;1104.74;10;0.82;stop
15;1944.73;1212.96;1961.39;1190.89;1951.33;1183.29;1934.67;1205.36;10;0.79;move
16;2623.62;1127.57;2625.05;1114.31;2596.0;1111.18;2594.57;1124.44;10;0.81;stop
17;1960.78;1951.08;1967.67;1919.5;1954.69;1916.67;1947.8;1948.25;10;0.82;stop
19;3033.29;1309.77;3035.81;1295.56;3001.96;1289.55;2999.44;1303.76;10;0.81;stop
21;1970.28;909.37;1983.27;907.5;1979.22;879.38;1966.23;881.25;10;0.81;stop
23;2678.59;1130.19;2679.6;1116.55;2647.91;1114.19;2646.9;1127.83;10;0.82;stop
24;2924.44;1162.18;2926.58;1149.99;2899.31;1145.19;2897.17;1157.39;10;0.8;stop
25;1976.57;1294.72;1976.69;1264.14;1963.18;1264.09;1963.06;1294.67;10;0.77;stop
26;1980.57;1704.51;1993.57;1704.17;1992.93;1679.49;1979.93;1679.83;10;0.81;stop
28;2046.41;1162.68;2046.82;1150.15;2017.09;1149.19;2016.68;1161.72;10;0.79;move
29;3394.77;1154.45;3397.67;1141.92;3367.41;1134.93;3364.52;1147.46;10;0.8;stop
33;1812.88;2116.87;1825.14;2092.89;1814.12;2087.26;1801.86;2111.24;10;0.79;stop
34;1836.65;882.16;1837.78;854.85;1824.1;854.28;1822.97;881.59;10;0.79;stop
37;1967.8;825.84;1967.89;794.2;1953.95;794.16;1953.86;825.8;10;0.81;stop
39;3330.85;1048.28;3344.98;1018.53;3331.96;1012.35;3317.83;1042.09;10;0.82;stop
41;1269.42;1695.34;1270.42;1682.97;1243.26;1680.78;1242.27;1693.15;10;0.8;stop
42;1993.04;1354.8;1993.12;1321.61;1978.21;1321.58;1978.13;1354.76;10;0.81;stop
43;1840.37;1725.96;1841.08;1712.52;1810.25;1710.91;1809.55;1724.35;10;0.78;stop
45;878.5;1094.17;907.22;1086.46;903.5;1072.58;874.78;1080.29;10;0.78;stop
46;2214.21;1233.98;2214.67;1219.48;2184.17;1218.52;2183.71;1233.02;10;0.82;stop
47;2858.65;1150.32;2860.57;1136.3;2832.67;1132.49;2830.76;1146.51;10;0.78;stop
49;1946.5;1986.45;1954.95;1957.04;1941.97;1953.3;1933.51;1982.71;10;0.81;stop
52;2952.87;1293.11;2955.14;1279.57;2922.63;1274.14;2920.36;1287.68;10;0.81;stop
54;1848.36;2045.38;1860.13;2018.83;1848.39;2013.62;1836.62;2040.17;10;0.81;stop
55;1953.9;907.28;1965.94;905.17;1961.1;877.54;1949.06;879.64;10;0.81;stop
57;764.51;2007.52;766.01;1977.93;752.2;1977.23;750.7;2006.82;10;0.79;stop
58;769.55;2007.81;783.96;2007.72;783.8;1979.19;769.38;1979.28;10;0.78;stop
59;1747.31;1684.55;1748.3;1672.38;1721.53;1670.2;1720.54;1682.37;10;0.82;stop
65;1798.66;381.51;1812.93;381.34;1812.59;353.11;1798.32;353.28;10;0.81;stop
67;763.23;1039.05;767.22;1028.12;744.13;1019.7;740.14;1030.63;10;0.81;stop
68;1169.77;1089.95;1170.2;1078.78;1147.73;1077.92;1147.3;1089.09;10;0.81;stop
72;2569.53;1244.09;2570.3;1230.31;2540.97;1228.66;2540.2;1242.44;10;0.81;stop
73;876.46;1115.44;876.85;1101.66;847.04;1100.81;846.65;1114.59;10;0.78;move
74;2877.96;1278.0;2880.92;1257.06;2827.43;1249.5;2824.47;1270.44;9;0.83;stop
78;871.9;1083.97;872.06;1071.9;845.42;1071.53;845.25;1083.6;10;0.8;stop
82;1884.45;1728.46;1885.33;1715.89;1858.89;1714.04;1858.01;1726.61;10;0.8;stop
85;1813.81;798.74;1826.76;797.14;1823.36;769.51;1810.41;771.11;10;0.8;stop
86;537.33;1082.23;537.59;1071.8;513.6;1071.21;513.35;1081.64;10;0.81;stop
87;606.06;1188.34;606.75;1175.67;578.94;1174.16;578.25;1186.83;10;0.8;stop
91;1910.42;1859.67;1916.95;1829.95;1903.33;1826.96;1896.8;1856.68;10;0.81;stop
92;3468.15;1387.7;3471.89;1374.22;3441.22;1365.73;3437.49;1379.22;10;0.79;stop
93;1724.16;652.83;1725.46;640.57;1696.97;637.55;1695.67;649.8;10;0.8;stop
94;219.1;1175.84;219.52;1157.86;168.8;1156.66;168.37;1174.64;9;0.77;stop
101;2294.61;1235.83;2295.23;1222.48;2266.89;1221.17;2266.27;1234.52;10;0.81;stop
102;2194.88;1170.57;2195.46;1155.96;2166.37;1154.8;2165.79;1169.41;10;0.79;stop
103;1166.72;1881.12;1167.62;1855.27;1154.53;1854.82;1153.63;1880.67;10;0.8;stop
105;1810.23;766.74;1822.85;766.52;1822.4;740.76;1809.77;740.98;10;0.81;stop
109;1425.18;1215.79;1425.46;1202.4;1398.57;1201.84;1398.29;1215.23;10;0.82;stop
111;1257.2;1657.84;1258.12;1645.96;1232.98;1644.03;1232.07;1655.91;10;0.78;stop
114;3710.49;1456.58;3714.56;1442.68;3680.76;1432.79;3676.69;1446.69;10;0.81;stop
116;1506.34;1058.84;1509.73;1031.84;1497.41;1030.29;1494.02;1057.29;10;0.8;stop
118;1336.5;1216.14;1336.97;1199.4;1291.5;1198.11;1291.03;1214.85;9;0.82;stop
122;2130.0;1167.24;2130.53;1154.73;2104.5;1153.64;2103.97;1166.14;10;0.79;move
124;1977.74;1828.12;1979.84;1796.39;1966.51;1795.51;1964.41;1827.24;10;0.75;stop
127;839.4;1083.04;839.52;1071.61;813.93;1071.33;813.81;1082.77;10;0.8;stop
128;2866.21;1384.61;2871.1;1371.58;2838.29;1359.26;2833.4;1372.3;10;0.79;stop
131;1948.94;741.57;1962.14;740.64;1959.78;707.43;1946.58;708.36;10;0.8;stop
132;1309.18;1094.68;1309.53;1080.73;1278.32;1079.94;1277.97;1093.89;10;0.81;stop
134;896.26;1198.0;897.1;1185.54;868.87;1183.63;868.02;1196.09;10;0.81;stop
136;3453.34;850.17;3465.59;822.63;3452.29;816.71;3440.03;844.25;10;0.79;stop
137;3226.41;1056.04;3257.04;1045.56;3252.65;1032.71;3222.02;1043.19;10;0.76;stop
142;821.48;1196.33;821.77;1183.69;793.6;1183.05;793.31;1195.68;10;0.81;stop
143;1862.62;1227.46;1864.45;1213.88;1838.63;1210.41;1836.8;1224.0;10;0.77;stop
145;2905.67;1283.38;2907.88;1270.2;2882.08;1265.87;2879.87;1279.05;10;0.8;stop
146;875.96;1675.71;877.0;1662.27;846.41;1659.92;845.38;1673.36;10;0.77;stop
147;1266.63;1095.22;1267.29;1081.85;1240.43;1080.53;1239.77;1093.9;10;0.76;stop
148;1836.21;737.1;1837.36;707.9;1824.54;707.4;1823.39;736.6;10;0.79;stop
149;1493.72;1215.81;1493.72;1202.94;1467.28;1202.94;1467.28;1215.81;10;0.78;stop
151;1473.66;1668.84;1474.6;1656.63;1445.71;1654.41;1444.78;1666.62;10;0.8;stop
153;1941.16;231.62;1954.18;231.3;1953.49;203.19;1940.47;203.51;10;0.79;stop
154;1957.65;387.1;1974.97;370.24;1967.1;362.15;1949.78;379.01;10;0.83;stop
158;1834.29;1015.59;1834.55;984.78;1820.83;984.66;1820.57;1015.47;10;0.77;stop
160;1593.42;1711.08;1594.35;1697.19;1567.83;1695.42;1566.9;1709.31;10;0.6;stop
161;2739.35;1257.03;2740.49;1243.28;2706.59;1240.47;2705.45;1254.22;10;0.78;stop
162;787.67;1669.28;788.13;1656.15;758.27;1655.09;757.8;1668.23;10;0.78;stop
163;1032.15;1116.23;1032.72;1102.4;1002.41;1101.14;1001.84;1114.97;10;0.82;move
164;1331.94;52.91;1332.27;40.66;1303.93;39.9;1303.6;52.15;10;0.8;stop
165;1969.91;799.16;1982.19;798.64;1981.09;772.47;1968.81;772.99;10;0.79;stop
166;1971.22;834.15;1984.63;833.99;1984.28;804.97;1970.87;805.13;10;0.81;stop
168;2546.98;710.28;2547.25;684.85;2535.4;684.72;2535.12;710.15;10;0.78;stop
170;2707.51;1132.97;2708.7;1120.51;2682.18;1117.96;2680.98;1130.42;10;0.78;stop
171;2482.94;1751.16;2485.83;1717.25;2472.31;1716.09;2469.42;1750.0;10;0.79;stop
172;1297.86;54.19;1298.07;42.42;1273.89;41.99;1273.68;53.77;10;0.79;stop
175;1815.74;382.57;1827.54;382.13;1826.64;357.68;1814.84;358.12;10;0.79;stop
176;2571.08;632.88;2596.78;630.57;2595.67;618.12;2569.97;620.43;10;0.8;stop
177;558.09;1420.99;560.1;1407.04;530.34;1402.76;528.34;1416.71;10;0.8;stop
178;1046.03;1205.71;1046.92;1192.45;1018.34;1190.54;1017.46;1203.8;10;0.8;stop
180;3168.44;1060.2;3191.71;1048.25;3185.94;1036.99;3162.66;1048.94;10;0.79;stop
181;3301.42;1074.02;3318.04;1049.34;3307.02;1041.92;3290.4;1066.6;10;0.78;stop
183;1969.21;769.22;1982.56;768.7;1981.41;739.4;1968.06;739.92;10;0.8;stop
185;1955.91;549.38;1968.6;549.1;1967.99;521.62;1955.3;521.9;10;0.78;stop
187;1049.27;692.1;1050.47;680.6;1026.92;678.15;1025.72;689.65;10;0.78;stop
188;1127.26;700.09;1128.68;686.94;1098.56;683.66;1097.13;696.81;10;0.75;stop
190;2479.3;1116.17;2479.32;1103.5;2453.45;1103.46;2453.43;1116.13;10;0.8;stop
192;2603.85;1244.43;2603.96;1231.91;2578.65;1231.69;2578.54;1244.22;10;0.77;stop
194;1795.58;2154.62;1810.55;2128.97;1799.69;2122.63;1784.71;2148.28;10;0.76;stop
196;1832.85;586.57;1832.95;559.85;1820.78;559.8;1820.67;586.52;10;0.78;stop
197;466.37;1077.58;467.12;1064.36;438.32;1062.73;437.57;1075.95;10;0.82;stop
200;2226.49;1234.89;2254.07;1234.76;2254.01;1220.98;2226.43;1221.11;10;0.78;stop
201;1121.42;1119.39;1122.08;1107.68;1096.71;1106.23;1096.04;1117.95;10;0.8;move
202;748.35;1666.51;749.07;1653.67;723.48;1652.24;722.76;1665.08;10;0.75;stop
203;3633.22;1321.56;3637.88;1308.31;3608.03;1297.81;3603.37;1311.07;10;0.76;stop
204;2120.22;288.28;2129.98;281.65;2116.53;261.84;2106.77;268.48;10;0.79;stop
209;3296.9;1014.59;3316.38;994.22;3306.85;985.1;3287.37;1005.47;10;0.79;stop
210;3674.12;1443.56;3677.74;1431.12;3647.76;1422.38;3644.13;1434.81;10;0.77;stop
211;1809.14;54.81;1821.42;54.74;1821.24;25.06;1808.95;25.14;10;0.76;stop
215;1936.72;81.52;1937.95;52.33;1925.03;51.79;1923.8;80.98;10;0.8;stop
216;1649.34;1219.96;1651.09;1207.07;1623.29;1203.29;1621.54;1216.18;10;0.79;stop
217;2402.21;1116.57;2430.75;1115.9;2430.42;1101.93;2401.88;1102.6;10;0.75;stop
219;2328.69;1236.08;2329.19;1223.15;2300.31;1222.04;2299.81;1234.97;10;0.79;stop
221;2689.52;1386.89;2689.53;1373.89;2660.6;1373.86;2660.59;1386.86;10;0.79;stop
223;2822.17;1266.58;2823.87;1252.18;2794.63;1248.73;2792.93;1263.13;10;0.79;stop
225;1830.43;2083.42;1841.58;2056.8;1830.32;2052.08;1819.17;2078.7;10;0.79;stop
227;2902.08;1402.34;2909.01;1390.2;2878.92;1373.03;2871.99;1385.17;10;0.78;stop
228;2957.43;1168.01;2959.73;1155.3;2932.88;1150.43;2930.58;1163.14;10;0.81;stop
229;3196.24;1420.66;3207.03;1391.47;3192.82;1386.22;3182.03;1415.4;10;0.8;stop
230;1992.7;1392.74;1994.0;1362.96;1980.8;1362.38;1979.5;1392.17;10;0.81;stop
231;2218.17;1170.97;2246.82;1170.47;2246.58;1156.66;2217.93;1157.15;10;0.81;stop
233;1958.82;498.4;1973.01;497.56;1971.28;467.98;1957.08;468.81;10;0.79;stop
234;435.79;1074.85;436.02;1063.12;411.71;1062.65;411.48;1074.38;10;0.77;stop
235;1559.1;1096.58;1559.94;1084.37;1533.53;1082.55;1532.69;1094.75;10;0.76;stop
237;1914.35;612.3;1926.12;611.75;1924.9;585.83;1913.13;586.38;10;0.77;move
238;2643.75;1418.05;2656.7;1416.67;2653.54;1386.95;2640.59;1388.33;10;0.75;stop
239;2491.46;1613.53;2493.84;1584.82;2480.67;1583.72;2478.28;1612.43;10;0.81;stop
240;1926.21;677.4;1926.24;652.37;1914.17;652.35;1914.13;677.38;10;0.81;move
241;1817.04;465.89;1830.23;465.4;1829.08;434.11;1815.89;434.6;10;0.75;stop
244;1797.14;312.38;1810.26;311.79;1809.09;286.12;1795.98;286.71;10;0.8;stop
245;127.92;1588.0;128.72;1574.96;100.94;1573.25;100.14;1586.29;10;0.79;stop
246;2464.19;1239.16;2464.51;1225.28;2434.81;1224.59;2434.49;1238.47;10;0.78;stop
247;2769.31;1260.03;2770.47;1247.85;2743.94;1245.34;2742.78;1257.52;10;0.79;stop
248;1949.81;97.44;1962.67;97.14;1962.0;68.5;1949.14;68.8;10;0.8;stop
250;1433.54;1094.68;1433.56;1082.24;1403.71;1082.19;1403.69;1094.64;10;0.78;stop
251;1405.92;1701.93;1407.36;1690.86;1382.95;1687.7;1381.52;1698.77;10;0.76;stop
252;1166.53;1911.33;1167.49;1884.19;1152.85;1883.67;1151.89;1910.81;10;0.8;stop
255;1813.41;834.29;1827.71;833.73;1826.57;804.83;1812.27;805.4;10;0.79;stop
256;594.76;624.87;597.12;614.01;572.43;608.64;570.07;619.51;10;0.75;stop
258;1917.35;1528.6;1929.44;1527.8;1927.9;1504.4;1915.81;1505.2;10;0.77;stop
