vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.74;1176.36;2997.22;1164.82;2970.76;1159.14;2968.28;1170.68;10;0.83;stop
2;2749.93;1137.85;2751.52;1124.94;2720.57;1121.15;2718.98;1134.06;10;0.84;stop
3;2401.39;1133.38;2401.61;1121.63;2374.99;1121.12;2374.76;1132.87;10;0.79;stop
4;2514.18;1138.78;2514.82;1124.92;2486.07;1123.6;2485.43;1137.45;10;0.82;stop
5;1704.2;1100.17;1704.57;1087.64;1677.55;1086.83;1677.18;1099.36;10;0.83;stop
6;2891.55;1156.94;2893.76;1144.25;2864.7;1139.18;2862.49;1151.88;10;0.83;stop
7;2472.03;1139.16;2472.52;1125.36;2443.85;1124.34;2443.36;1138.14;10;0.8;stop
8;2992.46;1302.08;2995.09;1287.73;2964.04;1282.05;2961.41;1296.39;10;0.83;stop
9;2317.77;1130.31;2318.3;1118.7;2290.98;1117.44;2290.45;1129.05;10;0.76;stop
10;2618.05;1161.38;2618.72;1149.69;2593.7;1148.25;2593.03;1159.94;10;0.81;stop
11;1973.67;1628.82;1974.14;1596.76;1959.8;1596.55;1959.33;1628.61;10;0.81;stop
13;2511.55;1117.58;2511.89;1105.06;2484.2;1104.3;2483.86;1116.81;10;0.84;stop
15;2569.73;1162.3;2570.53;1149.04;2541.89;1147.32;2541.1;1160.59;10;0.82;stop
16;2624.0;1126.97;2625.55;1114.14;2596.75;1110.66;2595.2;1123.48;10;0.82;stop
17;1960.72;1950.65;1967.11;1919.77;1954.18;1917.1;1947.8;1947.98;10;0.82;stop
18;2407.39;1134.62;2434.25;1134.59;2434.24;1122.13;2407.38;1122.16;10;0.79;stop
19;3032.2;1309.72;3034.67;1295.47;3000.8;1289.59;2998.33;1303.85;10;0.82;stop
20;1363.87;1681.08;1364.47;1668.12;1338.38;1666.92;1337.78;1679.88;10;0.69;move
21;1969.68;909.43;1982.77;907.78;1979.25;879.88;1966.16;881.53;10;0.83;stop
22;3385.14;1342.07;3388.33;1327.67;3353.61;1319.96;3350.42;1334.36;10;0.8;move
23;2677.37;1130.56;2678.77;1116.99;2648.0;1113.82;2646.6;1127.38;10;0.83;stop
24;2924.92;1162.27;2927.08;1149.97;2898.36;1144.92;2896.2;1157.22;10;0.82;stop
25;1966.72;1587.31;1980.18;1587.21;1979.97;1557.07;1966.51;1557.16;10;0.8;stop
26;1994.03;1713.54;1994.11;1688.49;1981.72;1688.46;1981.64;1713.51;10;0.81;stop
27;1913.07;220.44;1926.03;220.13;1925.43;194.69;1912.47;194.99;10;0.8;move
28;2715.34;1172.77;2717.27;1159.22;2686.53;1154.86;2684.61;1168.4;10;0.82;stop
29;3395.18;1154.41;3398.06;1141.92;3367.95;1134.96;3365.06;1147.46;10;0.82;stop
30;2386.41;1153.65;2386.99;1141.35;2362.96;1140.23;2362.39;1152.52;10;0.78;stop
33;1812.54;2116.68;1825.12;2093.15;1814.46;2087.45;1801.88;2110.98;10;0.82;stop
34;1837.4;882.45;1837.97;854.85;1823.54;854.55;1822.96;882.15;10;0.83;stop
35;2749.05;1156.44;2750.22;1145.54;2727.08;1143.06;2725.91;1153.96;10;0.81;stop
36;1978.62;1448.11;1979.67;1412.05;1965.63;1411.64;1964.58;1447.7;10;0.8;stop
37;1967.8;826.71;1968.07;794.54;1953.95;794.42;1953.68;826.59;10;0.82;stop
38;1913.63;802.11;1927.8;801.89;1927.3;769.52;1913.14;769.73;10;0.82;move
39;3331.28;1048.19;3345.59;1018.82;3332.47;1012.43;3318.16;1041.8;10;0.81;stop
40;1937.25;451.94;1937.27;428.95;1926.0;428.94;1925.98;451.93;10;0.8;move
41;1269.1;1694.68;1270.11;1682.45;1244.15;1680.32;1243.14;1692.55;10;0.82;stop
42;1966.12;1756.82;1969.53;1724.26;1955.63;1722.81;1952.22;1755.36;10;0.83;move
43;1947.74;1912.72;1953.91;1882.46;1940.16;1879.66;1934.0;1909.92;10;0.83;move
44;1977.76;1283.86;1991.83;1283.6;1991.24;1251.89;1977.17;1252.15;10;0.78;stop
45;1838.95;561.32;1853.21;560.91;1852.36;531.06;1838.11;531.46;10;0.8;move
46;2213.97;1233.88;2214.39;1219.49;2184.4;1218.62;2183.98;1233.01;10;0.82;stop
47;2858.38;1150.47;2860.19;1137.13;2831.78;1133.28;2829.97;1146.62;10;0.8;stop
49;1946.43;1986.13;1954.86;1957.38;1942.04;1953.62;1933.61;1982.37;10;0.82;stop
50;1868.33;888.59;1882.9;888.39;1882.42;854.03;1867.85;854.23;10;0.82;stop
51;2278.17;1130.71;2278.23;1118.3;2250.7;1118.17;2250.65;1130.58;10;0.78;stop
52;2952.18;1293.1;2954.61;1279.9;2923.32;1274.15;2920.89;1287.35;10;0.82;stop
53;2363.02;1132.99;2363.74;1119.84;2332.35;1118.13;2331.64;1131.28;10;0.79;stop
54;1847.82;2045.32;1859.73;2019.1;1847.8;2013.68;1835.89;2039.9;10;0.81;stop
55;1953.89;906.95;1965.74;904.88;1961.11;878.42;1949.26;880.5;10;0.82;stop
56;3050.62;1186.0;3052.96;1174.07;3025.13;1168.63;3022.79;1180.55;10;0.81;stop
57;764.38;2007.53;766.59;1978.19;753.67;1977.22;751.46;2006.56;10;0.79;stop
58;783.75;2007.24;783.94;1978.73;770.86;1978.64;770.67;2007.15;10;0.8;stop
59;1746.77;1683.77;1747.63;1671.71;1721.65;1669.85;1720.79;1681.92;10;0.81;stop
61;1714.82;1164.52;1715.15;1151.44;1687.18;1150.73;1686.85;1163.81;10;0.82;move
62;2101.12;1131.17;2101.84;1117.08;2070.38;1115.46;2069.66;1129.55;10;0.79;stop
63;2494.92;1155.77;2495.53;1142.63;2470.45;1141.48;2469.85;1154.62;10;0.8;stop
64;1978.65;1486.09;1979.25;1457.19;1965.79;1456.91;1965.19;1485.81;10;0.8;stop
65;1798.56;381.79;1813.22;381.52;1812.69;352.84;1798.03;353.11;10;0.81;stop
66;1855.14;953.09;1855.23;925.7;1841.8;925.66;1841.71;953.05;10;0.83;stop
67;763.39;1039.02;767.1;1028.42;745.48;1020.85;741.77;1031.46;10;0.8;stop
68;1169.63;1090.03;1170.08;1078.75;1147.31;1077.85;1146.86;1089.12;10;0.82;stop
69;1936.58;1076.55;1942.35;1045.44;1928.92;1042.95;1923.15;1074.06;10;0.8;move
70;1914.15;559.26;1927.13;559.23;1927.07;533.11;1914.09;533.14;10;0.81;move
71;2353.34;1151.91;2354.08;1139.13;2325.16;1137.47;2324.42;1150.24;10;0.81;stop
72;2568.51;1243.42;2569.37;1230.02;2540.86;1228.2;2540.01;1241.61;10;0.81;stop
73;2638.28;1148.05;2639.31;1134.62;2609.47;1132.33;2608.44;1145.75;10;0.82;stop
74;2877.53;1277.8;2880.51;1257.36;2828.1;1249.7;2825.11;1270.14;9;0.81;stop
75;2806.78;1181.95;2808.59;1169.01;2778.47;1164.8;2776.66;1177.74;10;0.8;stop
77;1869.89;931.51;1882.29;931.46;1882.17;903.93;1869.77;903.98;10;0.81;stop
78;871.92;1083.55;872.14;1071.3;844.83;1070.82;844.61;1083.07;10;0.82;stop
79;1905.3;1172.97;1933.41;1156.7;1926.36;1144.53;1898.25;1160.8;10;0.83;move
80;2681.72;1212.25;2681.84;1200.2;2655.82;1199.94;2655.7;1211.99;10;0.77;stop
82;1883.87;1728.6;1884.85;1715.94;1858.63;1713.9;1857.65;1726.56;10;0.81;stop
85;1813.58;798.65;1826.63;797.15;1823.45;769.6;1810.41;771.1;10;0.81;stop
86;537.33;1082.95;537.86;1072.62;514.54;1071.42;514.01;1081.75;10;0.79;stop
87;606.22;1187.62;606.86;1175.29;580.65;1173.94;580.02;1186.28;10;0.81;stop
88;1918.46;626.44;1931.75;626.23;1931.29;597.56;1918.0;597.77;10;0.78;move
90;2088.49;1146.8;2089.14;1133.86;2061.26;1132.45;2060.61;1145.39;10;0.83;stop
91;1910.48;1858.95;1915.29;1828.71;1901.77;1826.55;1896.96;1856.79;10;0.82;stop
92;3468.92;1387.53;3472.5;1374.36;3441.4;1365.91;3437.82;1379.08;10;0.81;stop
93;1723.68;652.83;1724.91;640.73;1696.32;637.82;1695.09;649.93;10;0.8;stop
94;221.28;1175.53;221.68;1158.16;169.66;1156.97;169.26;1174.34;9;0.81;stop
96;2637.51;1210.87;2638.0;1198.79;2612.49;1197.75;2612.0;1209.84;10;0.77;stop
97;1870.66;969.77;1885.1;969.51;1884.59;940.48;1870.15;940.74;10;0.82;stop
