vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.77;2998.3;1164.33;2971.93;1158.6;2969.45;1170.04;10;0.84;stop
2;2749.1;1137.58;2750.84;1124.33;2720.28;1120.3;2718.53;1133.54;10;0.84;stop
5;1703.71;1100.17;1704.08;1087.64;1676.92;1086.83;1676.54;1099.36;10;0.83;stop
6;2891.02;1155.86;2893.02;1143.71;2865.23;1139.14;2863.23;1151.29;10;0.83;stop
8;2991.43;1302.03;2993.96;1287.53;2962.82;1282.1;2960.29;1296.6;10;0.83;stop
9;1953.77;315.05;1954.52;289.41;1943.13;289.08;1942.39;314.71;10;0.8;stop
13;2483.44;1117.35;2511.25;1117.19;2511.18;1104.53;2483.37;1104.69;10;0.83;stop
16;2623.43;1127.27;2625.19;1114.29;2596.19;1110.35;2594.43;1123.33;10;0.83;stop
17;1960.86;1949.93;1966.73;1919.17;1953.77;1916.69;1947.89;1947.46;10;0.81;stop
19;3032.13;1309.52;3034.48;1295.39;3000.87;1289.79;2998.52;1303.93;10;0.82;stop
21;1969.86;909.16;1982.66;907.52;1979.08;879.59;1966.28;881.23;10;0.82;stop
23;2677.5;1130.47;2678.79;1116.83;2647.87;1113.91;2646.58;1127.54;10;0.81;stop
24;2924.07;1161.83;2925.99;1149.75;2898.27;1145.35;2896.35;1157.44;10;0.82;stop
26;1979.9;1704.2;1992.24;1703.74;1991.35;1679.8;1979.01;1680.26;10;0.8;stop
29;3394.62;1154.4;3397.51;1141.92;3367.57;1134.98;3364.68;1147.46;10;0.82;stop
33;1812.82;2116.57;1824.85;2092.99;1814.18;2087.55;1802.15;2111.13;10;0.82;stop
34;1828.15;888.74;1841.76;886.48;1837.1;858.39;1823.49;860.65;10;0.77;stop
37;1967.42;826.18;1967.44;794.96;1954.24;794.95;1954.22;826.17;10;0.82;stop
39;3330.92;1048.16;3345.06;1018.81;3331.89;1012.47;3317.76;1041.82;10;0.81;stop
41;1269.26;1694.64;1270.21;1682.37;1243.99;1680.36;1243.04;1692.63;10;0.81;stop
43;1840.24;1725.94;1840.79;1712.15;1810.39;1710.94;1809.84;1724.72;10;0.78;stop
45;905.05;1088.36;905.84;1074.39;877.23;1072.76;876.44;1086.74;10;0.78;stop
46;2214.25;1233.77;2214.7;1219.7;2184.69;1218.73;2184.24;1232.8;10;0.81;stop
47;2858.5;1150.47;2860.45;1137.47;2832.5;1133.28;2830.55;1146.28;10;0.8;stop
49;1946.26;1986.76;1954.44;1957.71;1941.65;1954.11;1933.46;1983.16;10;0.81;stop
52;2952.5;1293.25;2954.95;1279.85;2923.0;1274.0;2920.55;1287.4;10;0.83;stop
54;1847.9;2045.36;1859.31;2018.62;1847.63;2013.64;1836.22;2040.38;10;0.79;stop
55;1954.07;906.67;1965.72;904.61;1960.93;877.58;1949.28;879.64;10;0.81;stop
57;764.73;2007.16;767.15;1978.32;754.01;1977.21;751.6;2006.06;10;0.81;stop
58;783.91;2007.18;784.1;1979.17;770.47;1979.07;770.27;2007.08;10;0.82;stop
59;1747.14;1683.87;1747.99;1671.61;1721.43;1669.75;1720.57;1682.01;10;0.82;stop
65;1798.2;381.76;1813.15;381.71;1813.05;352.86;1798.1;352.92;10;0.82;stop
67;763.35;1038.65;766.98;1027.65;744.15;1020.1;740.52;1031.1;10;0.81;stop
68;1169.39;1090.52;1169.79;1079.29;1146.98;1078.48;1146.59;1089.71;10;0.82;stop
72;2568.75;1243.48;2569.57;1229.9;2540.62;1228.14;2539.8;1241.72;10;0.81;stop
74;2877.05;1278.1;2880.12;1257.17;2827.17;1249.4;2824.09;1270.33;9;0.79;stop
78;871.43;1083.52;871.69;1071.44;844.34;1070.86;844.08;1082.93;10;0.82;stop
82;1884.16;1728.54;1885.0;1715.68;1858.62;1713.96;1857.78;1726.82;10;0.8;stop
85;1813.41;798.75;1826.45;797.22;1823.2;769.5;1810.16;771.03;10;0.81;stop
86;536.08;1082.19;536.51;1072.22;513.92;1071.25;513.49;1081.22;10;0.8;stop
87;606.2;1187.51;606.83;1175.39;580.67;1174.05;580.05;1186.17;10;0.82;stop
91;1910.3;1858.86;1915.53;1829.01;1901.95;1826.64;1896.72;1856.49;10;0.79;stop
92;3468.57;1387.66;3472.17;1374.14;3440.81;1365.78;3437.2;1379.29;10;0.8;stop
93;1723.42;652.73;1724.69;640.59;1696.58;637.65;1695.31;649.78;10;0.8;stop
94;221.36;1175.79;221.82;1158.07;169.58;1156.71;169.11;1174.43;9;0.81;stop
101;2293.4;1235.09;2293.93;1221.86;2266.97;1220.78;2266.44;1234.02;10;0.81;stop
103;1166.25;1879.71;1167.17;1855.76;1155.0;1855.29;1154.08;1879.24;10;0.78;stop
105;1809.77;766.46;1822.33;766.17;1821.73;739.92;1809.17;740.2;10;0.81;stop
109;1424.94;1215.36;1425.17;1202.73;1399.93;1202.26;1399.7;1214.9;10;0.8;stop
111;1257.02;1657.95;1258.01;1645.99;1233.17;1643.93;1232.18;1655.88;10;0.79;stop
114;3710.84;1456.63;3714.86;1442.68;3680.41;1432.75;3676.39;1446.69;10;0.82;stop
116;1505.84;1058.99;1509.03;1032.75;1496.79;1031.26;1493.59;1057.5;10;0.8;stop
118;1335.65;1215.89;1336.26;1198.86;1291.22;1197.24;1290.61;1214.26;9;0.77;stop
124;1976.33;1826.48;1978.56;1796.89;1966.98;1796.02;1964.75;1825.61;10;0.78;stop
127;839.08;1082.88;839.17;1071.71;813.55;1071.49;813.45;1082.66;10;0.81;stop
128;2866.02;1384.38;2870.8;1371.39;2838.48;1359.49;2833.7;1372.48;10;0.8;stop
131;1948.56;741.74;1961.91;740.85;1959.69;707.26;1946.34;708.15;10;0.78;stop
132;1308.62;1094.74;1309.03;1080.82;1277.76;1079.88;1277.34;1093.81;10;0.8;stop
134;1280.7;1193.24;1308.12;1192.82;1307.93;1180.51;1280.51;1180.93;10;0.77;move
136;3453.21;850.22;3465.72;822.7;3452.41;816.65;3439.9;844.18;10;0.79;stop
137;3226.22;1056.06;3257.22;1045.39;3252.84;1032.69;3221.85;1043.36;10;0.79;stop
142;820.77;1196.3;821.15;1183.93;793.18;1183.07;792.8;1195.44;10;0.81;stop
143;1861.59;1227.0;1863.26;1214.06;1838.53;1210.88;1836.87;1223.81;10;0.8;stop
145;2905.42;1283.41;2907.85;1270.71;2882.33;1265.84;2879.9;1278.54;10;0.82;stop
146;875.18;1676.14;876.62;1662.77;846.21;1659.49;844.77;1672.86;10;0.79;stop
147;1265.52;1094.97;1266.06;1081.87;1239.86;1080.78;1239.31;1093.88;10;0.77;stop
148;1835.88;736.33;1836.03;707.11;1823.75;707.05;1823.59;736.26;10;0.72;stop
149;1467.33;1215.89;1493.79;1215.64;1493.67;1202.86;1467.21;1203.11;10;0.79;stop
151;1473.54;1668.68;1474.37;1656.5;1445.83;1654.57;1445.01;1666.75;10;0.8;stop
153;1953.22;233.23;1954.0;204.16;1941.72;203.83;1940.94;232.9;10;0.8;stop
154;1957.58;387.01;1974.54;370.26;1966.61;362.24;1949.65;378.99;10;0.81;stop
161;2738.55;1256.99;2739.81;1243.75;2705.86;1240.51;2704.6;1253.75;10;0.8;stop
162;786.89;1668.9;787.09;1655.9;759.28;1655.47;759.08;1668.48;10;0.77;stop
164;1331.69;53.51;1332.2;41.0;1304.19;39.86;1303.68;52.37;10;0.8;stop
165;1969.96;799.34;1982.06;798.86;1981.04;772.85;1968.94;773.33;10;0.8;stop
166;1971.39;833.85;1984.57;833.64;1984.11;805.27;1970.93;805.48;10;0.8;stop
168;2535.21;710.6;2547.34;710.52;2547.17;684.96;2535.03;685.04;10;0.79;stop
170;2707.44;1132.92;2708.7;1121.03;2682.06;1118.2;2680.8;1130.09;10;0.8;stop
171;2482.77;1751.31;2484.95;1717.95;2471.35;1717.06;2469.18;1750.43;10;0.79;stop
172;1297.73;54.43;1297.8;42.45;1273.45;42.32;1273.39;54.3;10;0.79;stop
175;1815.27;383.45;1827.04;383.36;1826.83;357.92;1815.05;358.02;10;0.8;stop
176;2571.26;632.28;2596.67;629.83;2595.49;617.6;2570.08;620.05;10;0.79;stop
177;557.69;1421.16;559.75;1408.08;530.74;1403.53;528.69;1416.61;10;0.78;stop
178;1427.25;1177.03;1427.4;1164.43;1399.88;1164.1;1399.72;1176.69;10;0.76;move
180;3226.35;1163.9;3234.64;1140.31;3221.78;1135.79;3213.48;1159.38;10;0.72;stop
181;3301.29;1073.96;3317.48;1049.42;3306.21;1041.98;3290.02;1066.52;10;0.77;stop
183;1968.87;769.03;1982.37;768.48;1981.19;739.59;1967.69;740.14;10;0.79;stop
185;1956.09;549.54;1968.45;549.13;1967.54;521.46;1955.18;521.87;10;0.78;stop
187;1049.09;691.99;1050.13;680.37;1026.53;678.26;1025.49;689.88;10;0.78;stop
188;1127.1;699.51;1128.51;686.91;1098.53;683.53;1097.11;696.14;10;0.78;stop
190;2478.75;1116.24;2479.05;1104.02;2452.88;1103.38;2452.58;1115.6;10;0.81;stop
192;2603.78;1244.54;2603.94;1231.92;2578.72;1231.59;2578.56;1244.21;10;0.78;stop
194;1796.18;2153.79;1811.11;2127.47;1800.07;2121.21;1785.14;2147.53;10;0.79;stop
196;1832.12;586.4;1832.51;560.14;1820.66;559.97;1820.28;586.23;10;0.77;stop
197;465.69;1076.11;466.19;1064.37;440.41;1063.26;439.9;1075.0;10;0.8;stop
200;2226.52;1233.99;2251.29;1233.76;2251.17;1220.76;2226.4;1220.99;10;0.77;stop
202;748.36;1666.63;748.98;1654.5;724.7;1653.25;724.08;1665.38;10;0.77;stop
203;3632.63;1321.99;3637.37;1307.92;3606.74;1297.61;3602.01;1311.69;10;0.78;stop
204;2118.99;288.7;2128.89;282.26;2115.7;261.99;2105.8;268.43;10;0.79;stop
209;3296.5;1015.14;3315.94;994.6;3306.31;985.48;3286.87;1006.03;10;0.77;stop
210;3675.2;1444.15;3678.98;1431.01;3648.55;1422.26;3644.77;1435.39;10;0.79;stop
211;1808.81;98.48;1821.03;98.23;1820.44;69.71;1808.22;69.96;10;0.77;stop
215;1936.46;81.08;1937.73;53.35;1925.57;52.79;1924.3;80.52;10;0.79;stop
216;1649.86;1218.85;1651.28;1206.4;1623.89;1203.28;1622.47;1215.73;10;0.8;stop
217;2402.69;1117.05;2431.92;1115.23;2431.06;1101.45;2401.83;1103.27;10;0.78;stop
