vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.69;1175.58;2997.08;1164.44;2970.81;1158.8;2968.42;1169.93;10;0.82;stop
2;2748.91;1137.91;2750.54;1124.84;2720.47;1121.09;2718.84;1134.16;10;0.83;stop
5;1704.32;1100.61;1704.6;1088.14;1677.43;1087.52;1677.15;1099.98;10;0.83;stop
6;2891.29;1156.9;2893.54;1144.34;2864.96;1139.23;2862.71;1151.78;10;0.82;stop
8;2992.34;1301.96;2994.9;1287.67;2964.16;1282.16;2961.6;1296.46;10;0.83;stop
9;1954.41;314.81;1955.16;288.53;1943.05;288.19;1942.31;314.47;10;0.8;stop
10;2119.61;1146.72;2120.24;1134.99;2095.39;1133.65;2094.76;1145.39;10;0.83;stop
11;1994.0;1317.87;1994.02;1283.7;1979.5;1283.69;1979.48;1317.86;10;0.81;stop
13;2484.31;1118.36;2511.76;1117.67;2511.44;1104.64;2483.99;1105.33;10;0.81;stop
15;2099.35;1167.99;2099.87;1155.16;2071.77;1154.01;2071.25;1166.84;10;0.81;stop
16;2623.61;1127.26;2625.46;1114.71;2596.02;1110.36;2594.17;1122.92;10;0.82;stop
17;1960.72;1950.81;1967.15;1919.61;1954.19;1916.94;1947.76;1948.14;10;0.81;stop
19;3032.14;1309.5;3034.5;1295.49;3000.86;1289.81;2998.5;1303.82;10;0.83;stop
21;1970.25;909.67;1983.17;907.87;1979.25;879.65;1966.33;881.44;10;0.81;stop
23;2676.79;1129.92;2678.32;1116.79;2648.58;1113.33;2647.06;1126.46;10;0.82;stop
24;2924.99;1162.37;2927.16;1149.8;2898.29;1144.81;2896.12;1157.39;10;0.82;stop
25;1976.42;1295.09;1976.68;1264.4;1963.33;1264.29;1963.07;1294.98;10;0.8;stop
26;1979.91;1704.79;1992.29;1704.32;1991.34;1679.21;1978.96;1679.68;10;0.8;stop
28;2143.44;1168.4;2143.89;1155.77;2114.31;1154.73;2113.86;1167.36;10;0.79;stop
29;3394.96;1153.92;3397.78;1141.4;3367.23;1134.51;3364.41;1147.04;10;0.8;stop
33;1812.77;2118.46;1825.26;2094.88;1814.23;2089.04;1801.74;2112.62;10;0.74;stop
34;1836.73;882.21;1837.7;854.14;1824.02;853.66;1823.05;881.74;10;0.8;stop
35;2200.41;1147.26;2200.63;1135.81;2177.15;1135.36;2176.93;1146.81;10;0.77;stop
37;1953.87;825.94;1967.99;825.89;1967.88;794.06;1953.76;794.11;10;0.8;stop
39;3330.85;1048.3;3345.24;1018.81;3331.96;1012.33;3317.57;1041.82;10;0.82;stop
41;1268.75;1695.33;1269.87;1683.32;1242.81;1680.8;1241.69;1692.81;10;0.76;stop
42;1993.12;1355.15;1993.12;1322.35;1978.13;1322.35;1978.13;1355.15;10;0.81;stop
43;1840.28;1725.96;1841.02;1712.61;1810.34;1710.91;1809.6;1724.27;10;0.78;stop
45;893.78;1101.57;894.52;1088.21;864.59;1086.56;863.86;1099.91;10;0.81;stop
46;2214.36;1233.78;2214.63;1219.3;2184.58;1218.72;2184.3;1233.2;10;0.81;stop
47;2858.5;1150.19;2860.14;1137.11;2831.89;1133.56;2830.25;1146.64;10;0.81;stop
49;1946.91;1986.14;1955.24;1956.13;1942.13;1952.49;1933.8;1982.5;10;0.82;stop
52;2952.11;1292.94;2954.44;1279.82;2923.39;1274.31;2921.06;1287.43;10;0.82;stop
54;1847.75;2045.93;1859.73;2019.58;1847.88;2014.19;1835.9;2040.55;10;0.76;stop
55;1953.94;907.34;1965.92;905.24;1961.06;877.47;1949.08;879.57;10;0.82;stop
56;2373.17;1158.58;2399.12;1155.31;2397.58;1143.17;2371.63;1146.44;10;0.75;stop
57;764.58;2007.74;766.21;1977.78;752.2;1977.01;750.57;2006.97;10;0.78;stop
58;769.78;2008.3;783.79;2008.05;783.28;1978.7;769.27;1978.95;10;0.76;stop
59;1747.3;1683.79;1748.1;1671.57;1721.54;1669.83;1720.74;1682.06;10;0.81;stop
65;1799.11;381.66;1813.44;381.58;1813.27;352.96;1798.93;353.05;10;0.81;stop
67;763.29;1038.85;767.2;1028.21;744.6;1019.9;740.69;1030.54;10;0.81;stop
68;1169.53;1090.21;1169.73;1079.19;1146.84;1078.79;1146.65;1089.81;10;0.82;stop
72;2569.06;1244.04;2569.9;1230.46;2541.44;1228.71;2540.6;1242.29;10;0.81;stop
73;2130.6;1130.85;2131.1;1116.87;2100.15;1115.77;2099.65;1129.76;10;0.81;move
74;2876.77;1277.67;2879.75;1257.41;2828.15;1249.83;2825.18;1270.09;9;0.79;stop
75;2238.05;1150.13;2238.42;1136.71;2208.14;1135.87;2207.77;1149.29;10;0.74;stop
78;870.48;1083.78;870.58;1071.93;845.85;1071.72;845.75;1083.57;10;0.81;stop
82;1883.62;1728.36;1884.52;1716.03;1858.6;1714.14;1857.69;1726.47;10;0.81;stop
85;1813.93;798.56;1827.0;796.96;1823.67;769.69;1810.6;771.29;10;0.81;stop
86;536.2;1082.17;536.47;1071.86;513.8;1071.27;513.53;1081.58;10;0.8;stop
87;606.04;1188.01;606.7;1175.95;579.9;1174.49;579.24;1186.55;10;0.8;stop
91;1910.35;1858.94;1915.54;1828.87;1902.18;1826.56;1896.99;1856.63;10;0.79;stop
92;3468.79;1387.3;3472.41;1374.22;3441.52;1365.67;3437.9;1378.75;10;0.81;stop
93;1724.54;653.21;1726.0;640.57;1696.58;637.17;1695.12;649.81;10;0.82;stop
