vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.65;1175.57;2998.0;1164.12;2972.1;1158.8;2969.75;1170.25;10;0.83;stop
2;2749.66;1137.32;2751.31;1124.48;2720.84;1120.56;2719.19;1133.39;10;0.84;stop
3;2404.76;1133.24;2404.91;1121.58;2380.62;1121.26;2380.47;1132.92;10;0.81;stop
4;2521.77;1139.99;2522.23;1125.57;2493.11;1124.64;2492.64;1139.05;10;0.81;stop
5;1704.2;1100.8;1704.66;1088.32;1677.55;1087.32;1677.09;1099.8;10;0.83;stop
6;2891.27;1156.48;2893.65;1143.96;2864.98;1138.52;2862.6;1151.04;10;0.82;stop
7;2481.59;1139.38;2482.18;1125.38;2452.29;1124.12;2451.7;1138.12;10;0.8;stop
8;2991.3;1302.21;2993.99;1287.67;2962.95;1281.92;2960.26;1296.45;10;0.83;stop
9;2317.7;1130.15;2318.1;1118.54;2291.05;1117.6;2290.65;1129.21;10;0.75;stop
10;2657.51;1164.23;2658.72;1152.57;2632.99;1149.89;2631.78;1161.56;10;0.82;stop
11;1958.32;1816.04;1962.49;1783.44;1949.0;1781.71;1944.82;1814.31;10;0.81;move
13;2511.98;1117.48;2512.19;1104.83;2484.89;1104.39;2484.69;1117.04;10;0.84;stop
15;2617.54;1164.49;2618.36;1151.44;2589.71;1149.63;2588.89;1162.69;10;0.83;stop
16;2623.66;1127.03;2625.26;1114.07;2597.09;1110.59;2595.49;1123.56;10;0.82;stop
17;1960.81;1950.84;1967.0;1919.46;1954.1;1916.91;1947.9;1948.29;10;0.83;stop
18;2437.74;1134.35;2438.18;1122.22;2411.76;1121.27;2411.32;1133.4;10;0.81;stop
19;3032.26;1309.5;3034.53;1295.16;3000.74;1289.81;2998.47;1304.15;10;0.83;stop
20;1640.34;1697.53;1641.84;1683.85;1614.28;1680.84;1612.79;1694.52;10;0.62;move
21;1969.97;909.15;1983.02;907.52;1979.53;879.6;1966.48;881.23;10;0.83;stop
22;3030.74;1282.12;3033.0;1267.84;3000.01;1262.63;2997.75;1276.91;10;0.82;move
23;2677.54;1129.31;2678.34;1115.95;2647.87;1114.12;2647.07;1127.49;10;0.82;stop
24;2924.69;1162.08;2926.75;1149.86;2898.59;1145.11;2896.53;1157.33;10;0.82;stop
25;1969.7;1757.37;1973.86;1726.35;1960.12;1724.5;1955.95;1755.53;10;0.83;move
26;1948.84;1895.93;1953.13;1869.13;1941.04;1867.19;1936.75;1893.99;10;0.82;move
27;1910.51;716.1;1923.9;715.99;1923.68;690.15;1910.29;690.26;10;0.79;move
28;2737.47;1173.52;2738.6;1160.11;2707.15;1157.48;2706.03;1170.89;10;0.78;stop
29;3394.98;1154.4;3397.82;1141.98;3367.2;1134.98;3364.37;1147.4;10;0.81;stop
30;2432.62;1155.27;2433.48;1142.59;2407.88;1140.86;2407.02;1153.54;10;0.78;stop
33;1812.6;2116.66;1825.08;2093.13;1814.4;2087.47;1801.92;2110.99;10;0.82;stop
34;1837.21;882.88;1838.59;854.85;1823.73;854.12;1822.35;882.15;10;0.84;stop
35;2794.26;1161.15;2795.86;1150.44;2772.62;1146.97;2771.02;1157.69;10;0.78;stop
36;1963.63;1526.19;1979.07;1525.9;1978.37;1488.81;1962.93;1489.1;10;0.78;move
37;1967.95;826.05;1967.98;793.96;1953.8;793.95;1953.77;826.04;10;0.81;stop
38;1835.72;1166.77;1866.97;1160.79;1864.4;1147.36;1833.15;1153.33;10;0.82;move
39;3331.78;1048.13;3345.09;1018.36;3331.97;1012.5;3318.66;1042.26;10;0.82;stop
40;1927.35;901.12;1938.57;900.93;1938.15;875.82;1926.93;876.0;10;0.78;move
41;1268.49;1694.64;1269.51;1682.5;1244.2;1680.36;1243.18;1692.5;10;0.82;stop
42;1926.11;1971.31;1936.87;1941.67;1923.83;1936.94;1913.07;1966.58;10;0.83;move
43;1888.39;2071.8;1900.37;2043.43;1887.11;2037.83;1875.13;2066.2;10;0.83;stop
44;1977.84;1283.65;1991.74;1283.39;1991.16;1252.1;1977.26;1252.36;10;0.77;stop
45;1830.06;308.21;1845.01;307.26;1842.97;275.1;1828.02;276.05;10;0.8;move
46;2214.29;1233.98;2214.73;1219.42;2184.65;1218.52;2184.21;1233.08;10;0.82;stop
47;2858.61;1150.4;2860.55;1137.64;2832.25;1133.35;2830.31;1146.11;10;0.82;stop
49;1946.48;1986.18;1955.15;1957.45;1942.27;1953.57;1933.6;1982.3;10;0.82;stop
50;1866.64;856.75;1881.93;856.41;1881.2;822.88;1865.91;823.21;10;0.82;stop
51;2278.26;1130.76;2278.27;1118.14;2250.62;1118.12;2250.61;1130.74;10;0.78;stop
52;2952.21;1292.32;2954.45;1279.06;2923.29;1273.8;2921.05;1287.06;10;0.83;stop
53;2363.64;1133.5;2364.33;1120.42;2332.86;1118.75;2332.17;1131.83;10;0.8;stop
54;1847.68;2045.02;1859.48;2019.28;1847.95;2013.98;1836.14;2039.72;10;0.82;stop
55;1953.41;906.85;1965.42;905.12;1961.59;878.52;1949.58;880.25;10;0.81;stop
56;3050.44;1185.04;3052.62;1173.72;3025.31;1168.46;3023.13;1179.78;10;0.81;stop
57;765.11;2007.31;767.29;1978.98;754.58;1978.0;752.4;2006.33;10;0.82;stop
58;784.35;2007.08;784.52;1979.25;770.96;1979.17;770.79;2007.0;10;0.82;stop
59;1747.05;1683.89;1747.87;1671.47;1721.65;1669.74;1720.83;1682.16;10;0.81;stop
61;1518.88;1160.15;1519.24;1146.84;1491.62;1146.1;1491.26;1159.41;10;0.81;stop
62;2100.9;1131.68;2101.79;1116.82;2070.6;1114.95;2069.71;1129.81;10;0.8;stop
63;2536.99;1158.16;2537.85;1144.14;2510.51;1142.46;2509.65;1156.48;10;0.79;stop
64;1965.65;1579.1;1980.13;1578.71;1979.35;1550.08;1964.87;1550.48;10;0.8;move
65;1798.25;381.34;1813.12;381.27;1813.0;353.29;1798.13;353.35;10;0.81;stop
66;1855.01;945.39;1855.84;917.45;1842.21;917.05;1841.37;944.98;10;0.82;stop
67;763.23;1039.13;767.63;1028.55;746.15;1019.62;741.75;1030.2;10;0.81;stop
68;1169.34;1089.98;1169.86;1078.98;1147.04;1077.9;1146.51;1088.89;10;0.82;stop
69;1683.94;1164.82;1684.27;1151.2;1652.81;1150.43;1652.48;1164.05;10;0.82;move
70;1939.32;1059.63;1939.85;1029.74;1926.18;1029.49;1925.65;1059.39;10;0.69;move
71;2353.81;1152.29;2354.43;1139.59;2325.81;1138.21;2325.2;1150.91;10;0.81;stop
72;2569.07;1243.98;2569.92;1230.59;2541.43;1228.77;2540.58;1242.16;10;0.81;stop
73;2640.36;1147.91;2641.25;1134.4;2611.89;1132.46;2611.0;1145.97;10;0.84;stop
74;2877.14;1277.92;2880.25;1257.61;2827.78;1249.58;2824.67;1269.89;9;0.8;stop
75;2817.83;1183.23;2819.66;1170.06;2788.79;1165.77;2786.96;1178.94;10;0.83;stop
