vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.54;2998.24;1164.12;2971.78;1158.84;2969.51;1170.25;10;0.83;stop
2;2749.13;1137.95;2750.74;1124.82;2720.25;1121.05;2718.63;1134.18;10;0.82;stop
3;791.77;1109.73;815.71;1109.44;815.58;1098.65;791.64;1098.93;10;0.79;move
4;1907.77;386.15;1922.52;385.75;1921.73;356.35;1906.98;356.75;10;0.82;move
5;1703.28;1100.76;1703.75;1088.38;1677.35;1087.36;1676.87;1099.75;10;0.83;stop
6;2891.61;1156.98;2893.82;1144.21;2864.64;1139.14;2862.43;1151.92;10;0.82;stop
7;1015.72;1110.38;1015.83;1097.11;988.18;1096.87;988.07;1110.14;10;0.81;move
8;2991.41;1302.1;2994.01;1287.66;2962.84;1282.03;2960.24;1296.46;10;0.83;stop
9;1953.41;319.72;1954.79;295.16;1943.49;294.53;1942.12;319.09;10;0.82;stop
10;2139.34;1146.79;2139.81;1134.5;2115.41;1133.58;2114.94;1145.88;10;0.83;stop
11;1973.55;1600.57;1973.74;1568.65;1959.45;1568.56;1959.26;1600.48;10;0.81;stop
13;2483.45;1117.56;2511.43;1117.0;2511.18;1104.31;2483.2;1104.87;10;0.82;stop
15;2101.45;1167.24;2101.63;1154.02;2073.61;1153.64;2073.43;1166.85;10;0.79;stop
16;2623.3;1126.95;2624.82;1114.03;2596.33;1110.67;2594.81;1123.59;10;0.82;stop
17;1960.75;1950.8;1967.15;1919.67;1953.87;1916.95;1947.48;1948.08;10;0.82;stop
18;1900.24;166.85;1911.87;166.56;1911.26;141.96;1899.63;142.25;10;0.8;move
19;3033.33;1309.66;3035.77;1295.47;3001.92;1289.65;2999.48;1303.84;10;0.82;stop
21;1970.05;909.45;1983.1;907.73;1979.45;879.87;1966.4;881.58;10;0.82;stop
23;2676.78;1130.24;2677.93;1116.74;2647.47;1114.14;2646.32;1127.64;10;0.83;stop
24;2924.15;1162.18;2926.37;1150.07;2898.66;1145.0;2896.44;1157.11;10;0.82;stop
