vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.85;2998.35;1164.33;2971.93;1158.52;2969.4;1170.05;10;0.83;stop
2;2749.91;1137.73;2751.45;1125.01;2720.59;1121.27;2719.05;1133.99;10;0.84;stop
5;1703.95;1100.23;1704.39;1087.71;1677.8;1086.77;1677.36;1099.29;10;0.83;stop
6;2891.39;1156.5;2893.33;1144.07;2864.86;1139.62;2862.92;1152.06;10;0.84;stop
8;2991.29;1302.13;2993.96;1287.77;2962.96;1282.0;2960.29;1296.36;10;0.83;stop
9;1953.83;314.24;1954.59;289.67;1943.35;289.33;1942.6;313.89;10;0.8;stop
13;2484.15;1117.94;2511.75;1117.62;2511.6;1105.06;2484.0;1105.38;10;0.83;stop
16;2622.83;1127.32;2624.63;1114.28;2595.67;1110.3;2593.87;1123.35;10;0.82;stop
17;1960.71;1950.18;1967.13;1919.12;1954.2;1916.45;1947.78;1947.5;10;0.82;stop
19;3032.03;1309.5;3034.43;1295.59;3000.97;1289.81;2998.57;1303.72;10;0.82;stop
21;1969.49;909.68;1983.01;907.95;1979.45;880.19;1965.93;881.93;10;0.81;stop
23;2677.67;1130.16;2678.72;1116.63;2647.7;1114.22;2646.65;1127.75;10;0.82;stop
24;2924.9;1162.52;2927.2;1149.92;2898.38;1144.67;2896.08;1157.27;10;0.82;stop
26;1981.43;1705.54;1993.63;1703.78;1989.82;1677.34;1977.62;1679.09;10;0.78;stop
29;3394.24;1154.35;3397.19;1141.99;3367.95;1135.02;3365.0;1147.39;10;0.82;stop
33;1812.71;2116.59;1824.87;2092.98;1814.29;2087.53;1802.13;2111.15;10;0.82;stop
34;658.98;1115.91;659.56;1101.5;631.02;1100.34;630.44;1114.75;10;0.78;move
37;1967.89;826.77;1967.91;794.36;1953.86;794.35;1953.84;826.76;10;0.81;stop
39;3330.78;1048.26;3345.08;1018.67;3332.04;1012.36;3317.73;1041.96;10;0.81;stop
41;1269.26;1694.73;1270.24;1682.34;1243.99;1680.27;1243.01;1692.66;10;0.82;stop
43;1840.31;1726.02;1840.94;1712.26;1810.32;1710.85;1809.68;1724.61;10;0.79;stop
45;905.1;1088.38;905.86;1074.29;877.47;1072.75;876.7;1086.83;10;0.79;stop
46;2213.93;1233.74;2214.28;1219.49;2184.44;1218.76;2184.09;1233.01;10;0.81;stop
47;2858.72;1149.78;2860.41;1136.7;2831.9;1133.03;2830.22;1146.11;10;0.81;stop
49;1946.48;1986.18;1954.49;1957.08;1941.71;1953.57;1933.7;1982.67;10;0.82;stop
52;2952.39;1293.13;2954.77;1279.77;2923.11;1274.12;2920.73;1287.48;10;0.82;stop
54;1848.14;2044.48;1860.4;2017.65;1848.61;2012.27;1836.35;2039.1;10;0.81;stop
55;1925.74;695.01;1937.88;693.63;1934.88;667.36;1922.74;668.75;10;0.8;move
57;764.82;2006.89;767.06;1978.53;753.93;1977.49;751.69;2005.85;10;0.81;stop
58;783.92;2006.74;784.12;1978.67;770.45;1978.58;770.26;2006.64;10;0.82;stop
59;1747.27;1683.81;1748.06;1671.52;1721.64;1669.82;1720.85;1682.1;10;0.82;stop
65;1798.46;381.56;1813.12;381.4;1812.79;353.06;1798.13;353.23;10;0.82;stop
67;763.76;1039.04;767.63;1027.92;744.02;1019.71;740.15;1030.83;10;0.82;stop
68;1169.44;1090.06;1169.91;1078.78;1146.94;1077.82;1146.46;1089.09;10;0.82;stop
72;2569.28;1243.98;2570.13;1230.61;2541.22;1228.77;2540.37;1242.14;10;0.81;stop
74;2876.95;1277.99;2880.0;1257.18;2827.74;1249.51;2824.69;1270.32;9;0.81;stop
