vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.64;2998.29;1164.21;2971.82;1158.73;2969.46;1170.16;10;0.83;stop
2;2749.89;1137.56;2751.35;1125.02;2720.61;1121.44;2719.15;1133.98;10;0.83;stop
5;1704.16;1100.58;1704.47;1088.23;1677.59;1087.55;1677.28;1099.9;10;0.83;stop
6;2891.42;1157.77;2893.72;1144.47;2864.83;1139.48;2862.53;1152.78;10;0.79;stop
8;2991.33;1301.67;2993.91;1287.54;2962.92;1281.89;2960.34;1296.02;10;0.83;stop
9;1954.25;314.99;1954.84;289.41;1942.94;289.13;1942.35;314.72;10;0.8;stop
11;1979.79;1317.79;1993.83;1317.74;1993.71;1284.34;1979.67;1284.39;10;0.81;stop
13;2511.45;1118.08;2511.65;1105.34;2484.3;1104.92;2484.1;1117.66;10;0.82;stop
15;1958.59;1691.12;1959.26;1663.92;1947.32;1663.63;1946.65;1690.83;10;0.8;stop
16;2623.53;1127.43;2624.89;1114.29;2596.09;1111.32;2594.74;1124.46;10;0.82;stop
17;1960.58;1950.74;1966.9;1919.62;1954.04;1917.01;1947.72;1948.13;10;0.83;stop
19;3033.35;1309.52;3035.72;1295.5;3001.9;1289.79;2999.53;1303.81;10;0.81;stop
21;1970.2;908.74;1982.84;907.12;1979.3;879.45;1966.66;881.07;10;0.82;stop
23;2678.04;1130.44;2679.19;1116.46;2648.46;1113.93;2647.31;1127.91;10;0.83;stop
24;2924.66;1162.46;2926.95;1150.08;2899.09;1144.92;2896.8;1157.29;10;0.81;stop
25;1976.55;1294.28;1976.62;1264.01;1963.2;1263.97;1963.13;1294.24;10;0.79;stop
26;1979.98;1704.48;1992.65;1703.76;1991.27;1679.52;1978.6;1680.24;10;0.81;stop
28;1939.58;1640.8;1952.64;1640.52;1951.98;1609.33;1938.92;1609.6;10;0.81;stop
29;3395.35;1154.71;3398.38;1141.96;3367.78;1134.67;3364.74;1147.41;10;0.82;stop
33;1812.91;2116.78;1825.04;2092.91;1814.09;2087.35;1801.96;2111.21;10;0.81;stop
34;1837.25;882.71;1838.34;854.85;1823.97;854.29;1822.88;882.15;10;0.82;stop
37;1968.83;826.09;1969.1;794.03;1955.17;793.91;1954.9;825.97;10;0.81;stop
39;3330.8;1048.32;3345.09;1018.59;3332.01;1012.3;3317.72;1042.03;10;0.81;stop
41;1269.3;1695.19;1270.24;1683.0;1243.39;1680.93;1242.45;1693.13;10;0.78;stop
42;1978.2;1355.3;1993.07;1355.29;1993.05;1322.2;1978.18;1322.21;10;0.81;stop
43;1840.23;1725.96;1840.89;1712.39;1810.39;1710.92;1809.74;1724.48;10;0.79;stop
45;903.01;1088.96;903.64;1074.61;873.93;1073.29;873.29;1087.64;10;0.78;stop
46;2214.3;1233.79;2214.73;1219.63;2184.64;1218.71;2184.2;1232.87;10;0.81;stop
47;2857.61;1149.92;2859.34;1136.34;2832.31;1132.9;2830.58;1146.48;10;0.79;stop
49;1946.3;1986.62;1954.98;1956.96;1941.89;1953.13;1933.21;1982.79;10;0.82;stop
52;2952.56;1292.39;2954.78;1279.03;2922.94;1273.73;2920.72;1287.09;10;0.82;stop
54;1847.05;2045.98;1859.13;2019.46;1847.45;2014.14;1835.37;2040.67;10;0.79;stop
55;1953.84;906.34;1965.75;904.31;1961.16;877.35;1949.25;879.37;10;0.81;stop
57;764.17;2007.98;766.1;1977.69;751.69;1976.77;749.76;2007.06;10;0.77;stop
58;768.86;2007.96;783.45;2007.88;783.29;1979.04;768.7;1979.12;10;0.76;stop
59;1747.05;1683.89;1747.95;1671.69;1721.51;1669.74;1720.61;1681.94;10;0.82;stop
65;1799.12;381.73;1813.39;381.67;1813.26;352.89;1798.98;352.96;10;0.81;stop
67;763.12;1039.24;767.24;1028.22;743.92;1019.51;739.81;1030.53;10;0.81;stop
68;1145.95;1089.96;1168.76;1089.91;1168.74;1079.04;1145.92;1079.09;10;0.81;stop
72;2569.21;1244.13;2570.15;1230.61;2541.29;1228.62;2540.35;1242.14;10;0.81;stop
74;2877.58;1278.19;2880.49;1257.7;2828.05;1250.25;2825.14;1270.74;9;0.82;stop
78;869.73;1084.6;869.93;1072.04;844.02;1071.65;843.82;1084.21;10;0.77;stop
82;1884.4;1728.42;1885.16;1715.67;1858.67;1714.08;1857.9;1726.83;10;0.81;stop
85;1814.11;798.81;1827.12;797.03;1823.34;769.44;1810.33;771.22;10;0.81;stop
86;536.58;1082.9;537.1;1072.63;514.36;1071.48;513.84;1081.75;10;0.79;stop
87;606.05;1187.57;606.69;1175.39;579.89;1173.99;579.25;1186.17;10;0.81;stop
91;1909.48;1859.06;1915.75;1829.34;1902.02;1826.44;1895.75;1856.16;10;0.81;stop
92;3470.53;1387.78;3474.12;1374.34;3441.66;1365.65;3438.06;1379.1;10;0.77;stop
93;1724.32;653.11;1725.76;640.59;1696.8;637.27;1695.37;649.79;10;0.81;stop
94;220.43;1175.55;220.91;1158.4;168.63;1156.95;168.16;1174.1;9;0.8;stop
101;2293.7;1235.29;2294.28;1221.77;2266.67;1220.58;2266.09;1234.11;10;0.8;stop
102;1937.1;1547.55;1951.25;1547.21;1950.53;1516.95;1936.38;1517.29;10;0.79;stop
103;1166.42;1880.78;1167.44;1855.67;1154.83;1855.15;1153.81;1880.27;10;0.79;stop
105;1810.44;766.54;1823.09;766.11;1822.19;739.83;1809.54;740.26;10;0.81;stop
109;1425.14;1215.71;1425.38;1202.38;1398.61;1201.91;1398.37;1215.24;10;0.82;stop
111;1256.93;1658.52;1257.95;1646.66;1232.7;1644.48;1231.68;1656.34;10;0.73;stop
114;3710.63;1456.89;3714.87;1442.7;3680.62;1432.48;3676.38;1446.67;10;0.81;stop
116;1505.74;1058.54;1509.04;1032.1;1496.89;1030.58;1493.58;1057.02;10;0.82;stop
118;1335.92;1216.29;1336.46;1199.39;1290.95;1197.96;1290.42;1214.86;9;0.82;stop
122;1941.22;1597.25;1953.4;1596.89;1952.59;1569.62;1940.42;1569.98;10;0.8;stop
124;1976.56;1826.58;1978.79;1795.67;1966.75;1794.8;1964.52;1825.71;10;0.77;stop
127;839.28;1083.19;839.46;1071.59;813.62;1071.19;813.45;1082.79;10;0.79;stop
128;2865.74;1383.76;2870.56;1371.04;2838.76;1358.99;2833.94;1371.71;10;0.81;stop
131;1948.93;742.83;1961.87;741.89;1959.51;709.54;1946.57;710.49;10;0.77;stop
132;1308.81;1094.53;1309.19;1080.97;1277.56;1080.09;1277.19;1093.66;10;0.81;stop
134;895.51;1197.56;896.54;1185.29;868.49;1182.94;867.46;1195.21;10;0.8;stop
136;3453.68;850.01;3465.58;822.83;3451.95;816.86;3440.05;844.05;10;0.78;stop
137;3226.1;1056.02;3257.27;1045.57;3252.96;1032.73;3221.8;1043.18;10;0.78;stop
142;821.43;1196.45;821.69;1183.47;794.35;1182.92;794.09;1195.91;10;0.82;stop
143;1862.22;1227.21;1863.97;1213.98;1839.03;1210.67;1837.28;1223.9;10;0.81;stop
145;2905.07;1283.44;2907.57;1270.68;2882.68;1265.81;2880.18;1278.57;10;0.8;stop
146;875.05;1675.87;876.37;1662.76;846.34;1659.75;845.02;1672.87;10;0.61;stop
147;1266.03;1094.89;1266.37;1081.55;1239.34;1080.86;1239.01;1094.2;10;0.79;stop
148;1836.94;736.74;1836.99;707.78;1823.81;707.76;1823.76;736.72;10;0.77;stop
149;1493.23;1215.7;1493.36;1203.31;1467.77;1203.05;1467.64;1215.44;10;0.8;stop
151;1474.18;1668.63;1475.04;1656.59;1447.44;1654.62;1446.58;1666.66;10;0.81;stop
153;1953.71;232.02;1954.25;204.16;1941.79;203.92;1941.25;231.78;10;0.81;stop
154;1958.07;387.53;1975.3;369.86;1966.96;361.72;1949.73;379.39;10;0.83;stop
158;1641.63;1127.89;1672.57;1125.42;1671.5;1111.98;1640.55;1114.45;10;0.81;move
160;1593.96;1710.26;1594.54;1697.47;1567.29;1696.24;1566.71;1709.03;10;0.73;stop
161;2736.89;1256.11;2738.11;1243.27;2706.61;1240.26;2705.39;1253.11;10;0.76;stop
162;786.55;1669.7;787.08;1655.79;757.51;1654.67;756.99;1668.59;10;0.72;stop
164;1332.27;52.84;1332.69;40.96;1304.73;39.98;1304.31;51.85;10;0.79;stop
165;1969.89;799.33;1982.09;798.89;1981.11;772.29;1968.91;772.74;10;0.79;stop
166;1971.22;833.92;1984.72;833.71;1984.28;805.2;1970.78;805.41;10;0.81;stop
168;2534.95;711.2;2547.47;711.17;2547.42;684.93;2534.9;684.95;10;0.78;stop
170;2708.18;1133.15;2709.74;1121.49;2683.57;1117.98;2682.01;1129.63;10;0.79;stop
171;2482.58;1751.09;2485.06;1717.15;2471.55;1716.16;2469.07;1750.1;10;0.8;stop
172;1297.87;53.89;1297.98;41.96;1273.88;41.74;1273.77;53.66;10;0.79;stop
175;1815.55;384.57;1827.7;384.29;1827.1;357.93;1814.96;358.21;10;0.79;stop
176;2571.32;632.33;2596.62;629.89;2595.43;617.54;2570.13;619.98;10;0.8;stop
177;557.64;1420.77;559.54;1407.13;529.86;1402.98;527.96;1416.62;10;0.76;stop
178;1045.83;1205.58;1046.43;1191.94;1017.42;1190.67;1016.82;1204.31;10;0.8;stop
180;3212.59;1084.07;3225.05;1080.26;3217.72;1056.25;3205.26;1060.05;10;0.77;stop
181;3301.65;1073.66;3317.85;1049.8;3306.79;1042.28;3290.58;1066.14;10;0.78;stop
183;1970.79;767.54;1983.33;767.14;1982.46;739.96;1969.92;740.36;10;0.8;stop
185;1956.14;549.63;1968.81;549.41;1968.33;521.37;1955.66;521.59;10;0.78;stop
187;1049.71;692.8;1050.9;680.96;1027.04;678.58;1025.85;690.41;10;0.8;stop
188;1127.25;699.62;1128.4;686.87;1098.0;684.13;1096.85;696.88;10;0.77;stop
190;2453.44;1116.36;2479.42;1116.15;2479.31;1103.26;2453.33;1103.48;10;0.79;stop
192;2604.18;1244.72;2604.42;1231.91;2578.32;1231.41;2578.08;1244.22;10;0.78;stop
194;1795.39;2154.82;1810.28;2128.67;1799.31;2122.43;1784.42;2148.58;10;0.77;stop
196;1832.15;586.72;1833.04;560.35;1820.92;559.94;1820.03;586.31;10;0.78;stop
197;465.85;1076.89;466.51;1064.85;440.24;1063.42;439.58;1075.46;10;0.77;stop
200;2226.82;1234.7;2253.19;1234.55;2253.11;1221.18;2226.75;1221.33;10;0.78;stop
202;747.78;1666.8;748.51;1654.55;723.91;1653.08;723.18;1665.32;10;0.68;stop
203;3633.61;1322.09;3638.35;1308.26;3607.64;1297.75;3602.9;1311.58;10;0.78;stop
204;2120.26;288.44;2130.08;281.82;2116.49;261.68;2106.67;268.31;10;0.8;stop
209;3296.83;1014.6;3316.43;994.26;3306.92;985.09;3287.32;1005.42;10;0.78;stop
210;3674.87;1444.46;3678.79;1431.41;3648.88;1422.42;3644.96;1435.46;10;0.77;stop
211;1809.27;53.41;1821.16;53.39;1821.1;25.9;1809.22;25.92;10;0.8;stop
215;1936.66;81.47;1937.9;53.47;1926.59;52.97;1925.35;80.96;10;0.79;stop
216;1649.55;1219.29;1651.04;1207.31;1624.2;1203.96;1622.71;1215.94;10;0.8;stop
217;2402.85;1117.17;2431.36;1116.22;2430.9;1102.46;2402.39;1103.4;10;0.78;stop
219;2329.13;1235.46;2329.59;1222.57;2301.0;1221.54;2300.53;1234.43;10;0.79;stop
221;2660.09;1386.99;2688.97;1386.86;2688.91;1373.76;2660.03;1373.89;10;0.79;stop
223;2822.15;1266.44;2823.81;1252.29;2794.65;1248.87;2792.99;1263.03;10;0.79;stop
225;1830.45;2083.32;1841.72;2057.09;1830.3;2052.18;1819.03;2078.41;10;0.8;stop
227;2901.98;1401.78;2908.51;1389.91;2878.17;1373.22;2871.64;1385.09;10;0.79;stop
228;2956.24;1167.64;2958.43;1155.41;2932.66;1150.8;2930.48;1163.03;10;0.8;stop
229;3196.19;1421.23;3207.1;1391.87;3192.88;1386.58;3181.96;1415.94;10;0.78;stop
230;1993.76;1391.0;1994.67;1363.42;1981.99;1363.0;1981.08;1390.58;10;0.82;stop
231;2090.57;1165.18;2091.17;1152.53;2062.93;1151.19;2062.33;1163.84;10;0.81;stop
233;1958.82;498.41;1972.71;497.6;1971.0;467.96;1957.1;468.77;10;0.78;stop
234;436.15;1074.93;436.35;1063.94;411.82;1063.51;411.62;1074.5;10;0.78;stop
235;1558.69;1096.36;1559.44;1084.37;1533.94;1082.76;1533.18;1094.76;10;0.78;stop
238;2641.64;1416.43;2655.3;1415.5;2653.36;1387.07;2639.7;1388.0;10;0.79;stop
239;2491.6;1613.56;2494.03;1584.83;2480.52;1583.69;2478.1;1612.42;10;0.8;stop
241;1817.74;464.88;1830.58;464.42;1829.51;435.12;1816.67;435.58;10;0.76;stop
244;1797.0;312.42;1810.23;311.98;1809.37;286.08;1796.15;286.52;10;0.78;stop
245;128.24;1587.96;128.99;1574.93;100.51;1573.29;99.76;1586.32;10;0.73;stop
246;2463.91;1238.97;2464.18;1225.36;2435.09;1224.78;2434.82;1238.39;10;0.78;stop
