vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.84;2998.42;1164.31;2971.83;1158.54;2969.33;1170.06;10;0.83;stop
2;2749.71;1137.45;2751.42;1124.47;2720.79;1120.43;2719.08;1133.41;10;0.84;stop
3;2463.9;1134.67;2464.3;1122.95;2438.47;1122.08;2438.08;1133.8;10;0.82;stop
4;2617.1;1144.9;2618.16;1130.94;2589.03;1128.72;2587.97;1142.68;10;0.83;stop
5;1703.89;1100.18;1704.39;1087.9;1677.86;1086.82;1677.36;1099.1;10;0.83;stop
6;2890.83;1156.74;2893.1;1144.56;2865.42;1139.38;2863.15;1151.57;10;0.84;stop
7;2568.22;1143.27;2568.96;1128.5;2538.91;1126.98;2538.16;1141.75;10;0.8;stop
8;2991.28;1301.78;2993.91;1287.47;2962.97;1281.78;2960.34;1296.09;10;0.84;stop
9;2357.97;1132.24;2358.46;1120.02;2330.66;1118.89;2330.16;1131.11;10;0.79;stop
10;2801.12;1179.02;2802.94;1166.9;2776.07;1162.85;2774.25;1174.98;10;0.8;move
11;1941.31;1918.36;1948.86;1886.15;1935.44;1883.01;1927.89;1915.22;10;0.84;stop
12;1448.72;1131.62;1448.92;1116.54;1417.78;1116.13;1417.58;1131.21;10;0.8;move
13;2517.98;1122.21;2518.25;1109.25;2490.15;1108.67;2489.88;1121.63;10;0.75;stop
15;2724.03;1173.65;2725.43;1160.33;2696.97;1157.35;2695.57;1170.67;10;0.8;move
16;2623.06;1127.75;2624.74;1114.59;2596.56;1111.0;2594.89;1124.16;10;0.82;stop
17;1960.91;1950.16;1967.12;1919.08;1954.0;1916.46;1947.79;1947.54;10;0.83;stop
18;2514.49;1137.84;2515.04;1125.76;2488.01;1124.53;2487.46;1136.62;10;0.81;stop
19;3033.24;1309.25;3035.61;1295.11;3002.01;1289.5;2999.64;1303.64;10;0.83;stop
20;1929.37;1340.31;1942.75;1338.22;1938.38;1310.19;1925.0;1312.28;10;0.81;move
21;1970.0;909.46;1983.1;907.77;1979.5;879.85;1966.4;881.55;10;0.82;stop
22;3016.57;1279.38;3018.97;1264.99;2985.31;1259.37;2982.9;1273.76;10;0.81;stop
23;2678.08;1129.25;2678.94;1116.21;2648.27;1114.18;2647.41;1127.23;10;0.82;stop
24;2924.87;1162.21;2927.07;1150.12;2898.88;1144.98;2896.68;1157.07;10;0.82;stop
25;1953.5;1876.13;1959.4;1844.55;1945.75;1841.99;1939.85;1873.58;10;0.82;stop
26;1933.82;1952.68;1940.93;1927.29;1929.43;1924.07;1922.32;1949.46;10;0.82;stop
27;1976.39;1389.68;1976.93;1362.9;1963.36;1362.63;1962.82;1389.41;10;0.82;stop
28;2949.24;1205.48;2951.58;1192.42;2921.38;1187.02;2919.05;1200.08;10;0.82;move
29;3395.49;1153.94;3398.33;1141.54;3367.64;1134.5;3364.79;1146.9;10;0.82;stop
30;2447.71;1156.39;2448.34;1143.13;2424.29;1141.99;2423.66;1155.24;10;0.75;stop
33;1812.74;2116.85;1825.2;2092.98;1814.26;2087.27;1801.8;2111.15;10;0.82;stop
34;1837.17;882.82;1838.44;854.83;1824.05;854.18;1822.78;882.17;10;0.8;stop
