vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.56;2998.21;1164.25;2971.87;1158.82;2969.54;1170.13;10;0.82;stop
2;2749.19;1137.25;2750.71;1124.17;2720.19;1120.62;2718.67;1133.7;10;0.83;stop
3;145.73;1087.73;145.87;1076.32;121.46;1076.02;121.32;1087.43;10;0.79;move
5;1703.58;1100.09;1703.88;1087.56;1677.05;1086.91;1676.74;1099.44;10;0.83;stop
6;2891.52;1157.07;2893.84;1144.41;2864.73;1139.06;2862.41;1151.71;10;0.82;stop
7;363.14;1100.65;363.65;1086.64;335.3;1085.6;334.78;1099.61;10;0.79;move
8;2991.38;1301.84;2994.0;1287.35;2962.87;1281.73;2960.25;1296.21;10;0.83;stop
9;1953.59;314.79;1954.53;289.76;1943.32;289.34;1942.37;314.37;10;0.8;stop
10;2139.53;1146.44;2139.92;1134.78;2114.85;1133.93;2114.46;1145.6;10;0.83;stop
11;1973.85;1600.63;1974.41;1568.75;1960.18;1568.5;1959.62;1600.38;10;0.82;stop
13;2483.46;1118.1;2511.25;1117.93;2511.17;1104.9;2483.38;1105.07;10;0.83;stop
15;2101.01;1166.54;2101.09;1153.38;2073.49;1153.21;2073.41;1166.37;10;0.8;stop
16;2623.4;1127.23;2625.12;1114.23;2596.23;1110.4;2594.5;1123.39;10;0.82;stop
17;1960.5;1950.92;1967.04;1919.58;1953.84;1916.83;1947.31;1948.17;10;0.82;stop
19;3032.19;1309.52;3034.76;1295.42;3000.81;1289.23;2998.24;1303.33;10;0.82;stop
21;1969.53;909.29;1982.69;907.74;1979.41;880.02;1966.25;881.57;10;0.82;stop
23;2677.01;1130.32;2678.2;1116.79;2647.24;1114.05;2646.05;1127.59;10;0.82;stop
24;2924.63;1161.94;2926.91;1149.64;2898.19;1144.31;2895.91;1156.61;10;0.81;stop
25;1979.66;1559.1;1979.84;1529.67;1966.46;1529.59;1966.28;1559.02;10;0.81;stop
26;1979.52;1704.55;1992.38;1704.21;1991.73;1679.45;1978.87;1679.79;10;0.81;stop
28;2149.34;1167.48;2149.35;1154.54;2118.91;1154.52;2118.9;1167.46;10;0.8;stop
29;3395.42;1154.16;3398.38;1141.41;3367.71;1134.27;3364.74;1147.03;10;0.81;stop
30;251.12;1092.82;251.31;1079.73;226.53;1079.37;226.34;1092.46;10;0.78;move
33;1812.22;2117.64;1824.76;2093.34;1813.65;2087.61;1801.12;2111.91;10;0.82;stop
34;1836.87;882.73;1838.01;854.87;1823.22;854.27;1822.09;882.13;10;0.82;stop
35;2201.85;1146.79;2202.21;1135.44;2179.09;1134.71;2178.73;1146.06;10;0.79;stop
36;1979.46;1446.44;1979.76;1411.18;1965.54;1411.06;1965.24;1446.32;10;0.79;stop
37;1967.95;826.63;1967.97;794.5;1953.8;794.49;1953.78;826.62;10;0.81;stop
39;3330.81;1047.66;3345.01;1018.33;3332.0;1012.03;3317.8;1041.35;10;0.81;stop
41;1269.86;1694.72;1270.73;1682.2;1243.39;1680.28;1242.52;1692.8;10;0.82;stop
42;1975.28;1657.53;1976.79;1624.76;1962.22;1624.09;1960.71;1656.86;10;0.83;stop
43;1844.98;1725.74;1845.46;1712.25;1814.65;1711.14;1814.16;1724.63;10;0.79;stop
44;1977.11;1277.76;1991.04;1277.14;1989.64;1245.62;1975.71;1246.24;10;0.76;stop
45;1858.33;847.23;1858.6;817.34;1844.05;817.21;1843.77;847.09;10;0.8;move
46;2213.98;1233.72;2214.4;1219.68;2184.39;1218.78;2183.97;1232.82;10;0.81;stop
47;2858.65;1150.19;2860.3;1137.22;2831.51;1133.55;2829.86;1146.53;10;0.8;stop
49;1946.39;1986.18;1954.72;1957.3;1941.8;1953.57;1933.47;1982.45;10;0.82;stop
50;1941.05;1501.56;1955.27;1500.89;1953.7;1467.32;1939.48;1467.98;10;0.79;move
52;2952.2;1292.49;2954.6;1279.34;2923.3;1273.64;2920.9;1286.78;10;0.82;stop
54;1847.02;2045.87;1859.02;2019.51;1847.48;2014.25;1835.48;2040.62;10;0.79;stop
55;1953.72;906.74;1965.74;904.73;1961.28;878.07;1949.26;880.08;10;0.81;stop
56;2436.91;1155.31;2461.06;1155.14;2460.97;1143.06;2436.82;1143.24;10;0.72;move
57;764.57;2007.07;767.1;1978.44;754.18;1977.3;751.65;2005.93;10;0.81;stop
58;783.7;2006.97;784.19;1979.51;770.67;1979.27;770.19;2006.74;10;0.82;stop
59;1747.13;1683.85;1747.95;1671.58;1721.37;1669.78;1720.54;1682.05;10;0.81;stop
63;504.5;1099.37;505.03;1087.1;478.0;1085.94;477.47;1098.21;10;0.79;move
64;1978.74;1482.31;1979.16;1453.02;1965.14;1452.82;1964.71;1482.1;10;0.79;stop
65;1798.02;381.83;1813.3;381.8;1813.23;352.79;1797.95;352.83;10;0.81;stop
66;1572.68;1130.4;1572.85;1116.55;1545.82;1116.22;1545.65;1130.07;10;0.8;move
67;763.08;1039.0;767.04;1028.55;746.3;1020.69;742.34;1031.14;10;0.8;stop
68;1169.46;1090.03;1169.92;1078.78;1146.91;1077.84;1146.45;1089.09;10;0.82;stop
71;-0.01;1086.29;23.34;1085.38;22.84;1072.77;-0.5;1073.69;10;0.72;move
72;2569.16;1244.06;2570.04;1230.57;2541.34;1228.69;2540.46;1242.18;10;0.81;stop
73;2156.11;1131.26;2156.46;1117.27;2125.64;1116.49;2125.29;1130.48;10;0.8;stop
74;2877.25;1277.69;2880.2;1257.45;2827.91;1249.81;2824.95;1270.05;9;0.82;stop
75;2246.36;1150.44;2246.72;1137.49;2217.83;1136.69;2217.47;1149.64;10;0.76;stop
77;1954.4;1583.05;1954.99;1553.7;1942.5;1553.45;1941.92;1582.8;10;0.82;move
78;871.56;1083.5;871.7;1071.19;844.35;1070.87;844.21;1083.19;10;0.82;stop
82;1884.47;1728.61;1885.34;1715.74;1858.03;1713.89;1857.16;1726.76;10;0.8;stop
85;1813.64;799.35;1826.95;797.57;1823.25;770.02;1809.94;771.81;10;0.81;stop
86;536.34;1082.44;536.7;1072.77;514.6;1071.93;514.23;1081.61;10;0.79;stop
87;606.09;1187.6;606.85;1175.61;580.78;1173.97;580.03;1185.95;10;0.81;stop
91;1909.57;1858.82;1915.34;1829.3;1901.93;1826.68;1896.16;1856.2;10;0.81;stop
92;3468.49;1387.71;3472.17;1374.36;3440.88;1365.73;3437.2;1379.07;10;0.79;stop
93;1723.71;652.98;1725.07;640.54;1696.29;637.39;1694.93;649.84;10;0.8;stop
94;221.09;1176.17;221.54;1158.58;169.85;1157.27;169.4;1174.86;9;0.8;stop
97;1954.66;1656.29;1955.11;1625.57;1939.15;1625.33;1938.7;1656.06;10;0.82;move
