vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.67;2998.29;1164.28;2971.87;1158.7;2969.46;1170.1;10;0.83;stop
2;2749.81;1138.26;2751.65;1125.04;2720.69;1120.74;2718.85;1133.96;10;0.83;stop
5;1703.56;1100.6;1703.92;1088.3;1677.07;1087.52;1676.71;1099.82;10;0.83;stop
6;2891.85;1156.89;2893.93;1144.01;2864.4;1139.23;2862.32;1152.12;10;0.82;stop
8;2992.43;1301.78;2995.03;1287.37;2964.07;1281.78;2961.47;1296.19;10;0.83;stop
9;1953.64;315.02;1954.33;289.4;1942.99;289.1;1942.3;314.72;10;0.8;stop
10;2140.39;1147.27;2140.86;1135.22;2115.11;1134.23;2114.64;1146.28;10;0.83;stop
11;1978.39;1317.97;1993.0;1317.91;1992.86;1284.16;1978.25;1284.22;10;0.81;stop
13;2511.03;1117.87;2511.2;1105.51;2483.59;1105.13;2483.42;1117.49;10;0.83;stop
15;2101.73;1167.27;2101.95;1154.08;2073.9;1153.61;2073.68;1166.8;10;0.8;stop
16;2623.21;1127.06;2624.84;1114.14;2596.41;1110.56;2594.79;1123.49;10;0.81;stop
17;1960.65;1950.9;1967.04;1919.51;1953.98;1916.85;1947.58;1948.24;10;0.81;stop
19;3032.08;1309.63;3034.55;1295.59;3000.92;1289.68;2998.45;1303.72;10;0.83;stop
21;1970.18;909.04;1983.02;907.32;1979.32;879.71;1966.48;881.43;10;0.82;stop
23;2677.06;1129.5;2678.14;1116.39;2648.35;1113.94;2647.27;1127.04;10;0.82;stop
24;2924.77;1162.23;2926.91;1149.91;2898.52;1144.96;2896.37;1157.28;10;0.82;stop
25;1976.42;1295.41;1976.67;1265.21;1963.33;1265.09;1963.08;1295.29;10;0.8;stop
26;1979.99;1704.56;1992.46;1703.95;1991.26;1679.44;1978.79;1680.05;10;0.8;stop
28;2143.79;1167.83;2144.12;1154.94;2113.4;1154.17;2113.07;1167.06;10;0.79;stop
29;3395.03;1153.85;3397.78;1141.3;3367.16;1134.59;3364.41;1147.14;10;0.81;stop
33;1812.95;2118.54;1825.29;2094.8;1814.05;2088.96;1801.71;2112.7;10;0.77;stop
34;1836.71;882.24;1837.77;854.72;1824.04;854.19;1822.98;881.72;10;0.8;stop
35;2200.61;1146.85;2200.96;1135.37;2177.52;1134.65;2177.17;1146.13;10;0.75;stop
37;1967.89;826.16;1968.01;793.89;1953.86;793.84;1953.74;826.11;10;0.81;stop
39;3330.88;1047.8;3345.12;1018.24;3331.93;1011.89;3317.7;1041.45;10;0.81;stop
41;1268.17;1695.65;1269.25;1683.98;1243.39;1681.6;1242.32;1693.27;10;0.8;stop
42;1978.31;1354.63;1993.01;1354.6;1992.94;1322.31;1978.24;1322.34;10;0.82;stop
43;1841.24;1726.34;1842.12;1712.55;1810.51;1710.54;1809.63;1724.32;10;0.79;stop
45;1008.44;1112.99;1010.48;1098.63;979.71;1094.26;977.67;1108.62;10;0.81;move
46;2214.2;1233.71;2214.47;1219.36;2184.74;1218.79;2184.46;1233.14;10;0.8;stop
47;2859.47;1150.34;2861.11;1137.02;2831.86;1133.41;2830.22;1146.73;10;0.81;stop
49;1946.62;1986.62;1955.02;1956.84;1941.84;1953.13;1933.45;1982.91;10;0.83;stop
52;2952.42;1292.64;2954.86;1279.28;2923.08;1273.48;2920.64;1286.85;10;0.82;stop
54;1847.84;2046.22;1859.61;2019.22;1847.41;2013.9;1835.64;2040.91;10;0.78;stop
55;1953.83;906.86;1965.55;904.96;1961.17;877.96;1949.45;879.86;10;0.82;stop
56;2376.87;1158.26;2402.45;1154.4;2400.63;1142.36;2375.05;1146.23;10;0.73;stop
57;764.02;2007.66;765.92;1977.96;752.13;1977.09;750.23;2006.79;10;0.77;stop
58;769.38;2008.0;783.21;2007.99;783.19;1979.0;769.36;1979.01;10;0.77;stop
59;1747.64;1684.6;1748.54;1672.15;1720.92;1670.15;1720.03;1682.6;10;0.8;stop
65;1798.98;381.83;1813.76;381.64;1813.4;352.8;1798.61;352.98;10;0.8;stop
67;763.29;1039.21;767.32;1028.05;743.75;1019.54;739.72;1030.7;10;0.8;stop
68;1169.56;1090.17;1169.65;1079.02;1146.82;1078.83;1146.72;1089.98;10;0.82;stop
72;2568.98;1243.55;2569.94;1230.13;2541.52;1228.08;2540.56;1241.5;10;0.81;stop
73;2156.14;1131.39;2156.51;1117.16;2125.61;1116.36;2125.24;1130.59;10;0.8;stop
74;2877.84;1277.72;2880.73;1257.6;2828.91;1250.16;2826.02;1270.27;9;0.81;stop
75;2247.29;1150.42;2247.59;1137.39;2218.02;1136.71;2217.72;1149.74;10;0.74;stop
78;871.51;1084.5;871.61;1072.35;845.52;1072.13;845.42;1084.28;10;0.8;stop
82;1884.79;1728.76;1885.76;1715.76;1858.55;1713.74;1857.58;1726.74;10;0.79;stop
85;1813.97;798.68;1827.01;796.93;1823.35;769.57;1810.3;771.32;10;0.8;stop
86;536.16;1082.28;536.5;1071.94;512.9;1071.16;512.56;1081.5;10;0.79;stop
87;605.43;1188.07;606.12;1175.94;579.57;1174.43;578.88;1186.56;10;0.81;stop
91;1909.7;1859.29;1915.81;1829.04;1901.8;1826.21;1895.69;1856.46;10;0.79;stop
92;3468.54;1387.44;3472.18;1374.05;3440.83;1365.53;3437.19;1378.92;10;0.81;stop
93;1724.56;653.02;1725.89;640.47;1696.56;637.35;1695.23;649.9;10;0.81;stop
94;219.34;1176.14;219.75;1158.48;168.08;1157.29;167.67;1174.95;9;0.76;stop
101;2293.84;1235.05;2294.28;1221.74;2266.54;1220.82;2266.1;1234.14;10;0.8;stop
102;2219.85;1170.74;2220.28;1156.64;2191.47;1155.76;2191.03;1169.86;10;0.8;stop
103;1166.54;1881.8;1167.8;1855.7;1154.71;1855.07;1153.45;1881.17;10;0.81;stop
105;1810.33;766.39;1822.96;766.06;1822.29;739.99;1809.66;740.31;10;0.8;stop
109;1424.97;1215.79;1425.33;1202.57;1398.78;1201.83;1398.42;1215.06;10;0.82;stop
111;1256.42;1658.35;1257.41;1646.79;1232.65;1644.65;1231.65;1656.21;10;0.76;stop
113;1898.55;48.2;1913.14;48.09;1912.95;20.99;1898.36;21.09;10;0.8;move
114;3710.33;1456.2;3714.34;1442.45;3680.92;1432.71;3676.91;1446.46;10;0.82;stop
116;1505.7;1058.56;1509.18;1032.18;1496.93;1030.56;1493.45;1056.95;10;0.81;stop
118;1336.44;1216.22;1336.87;1199.18;1291.56;1198.03;1291.13;1215.07;9;0.82;stop
122;2179.11;1169.83;2179.32;1157.15;2151.2;1156.67;2150.99;1169.35;10;0.81;stop
124;1977.01;1827.22;1978.85;1797.14;1966.87;1796.41;1965.02;1826.48;10;0.7;stop
126;3318.08;1316.23;3320.76;1303.54;3292.23;1297.52;3289.56;1310.21;10;0.79;move
127;839.31;1083.19;839.47;1071.52;813.17;1071.18;813.02;1082.85;10;0.8;stop
128;2866.06;1384.07;2870.82;1371.33;2838.44;1359.24;2833.68;1371.98;10;0.8;stop
131;1948.52;741.99;1962.36;740.99;1959.92;707.01;1946.08;708.01;10;0.8;stop
132;1308.96;1094.79;1309.26;1080.51;1277.98;1079.84;1277.67;1094.12;10;0.8;stop
134;895.33;1197.49;896.25;1185.02;868.95;1183.01;868.03;1195.48;10;0.79;stop
136;3453.5;850.34;3465.56;822.91;3452.12;817.0;3440.06;844.44;10;0.78;stop
137;3226.55;1056.12;3256.99;1045.54;3252.51;1032.63;3222.07;1043.21;10;0.78;stop
142;821.63;1196.28;821.81;1183.48;793.87;1183.1;793.69;1195.89;10;0.81;stop
143;1862.07;1226.64;1863.95;1213.73;1839.18;1210.11;1837.3;1223.02;10;0.82;stop
144;1940.33;567.7;1954.08;566.64;1951.8;537.05;1938.04;538.11;10;0.79;stop
145;2905.23;1283.28;2907.54;1270.47;2882.52;1265.97;2880.21;1278.78;10;0.81;stop
146;873.82;1675.68;875.08;1662.77;846.16;1659.94;844.9;1672.86;10;0.76;stop
147;1235.31;1100.67;1262.24;1097.06;1260.5;1084.08;1233.57;1087.69;10;0.79;stop
148;1823.74;736.7;1837.31;736.64;1837.19;707.8;1823.62;707.86;10;0.79;stop
149;1492.75;1215.67;1492.82;1203.24;1467.13;1203.08;1467.05;1215.51;10;0.8;stop
151;1473.94;1668.81;1474.77;1656.4;1445.43;1654.44;1444.6;1666.85;10;0.8;stop
153;1941.26;232.41;1954.04;232.37;1953.95;203.53;1941.18;203.57;10;0.8;stop
154;1957.86;387.03;1975.07;370.39;1967.17;362.22;1949.96;378.86;10;0.82;stop
158;1831.85;1012.46;1834.25;982.11;1820.65;981.04;1818.25;1011.39;10;0.78;stop
160;1592.59;1711.69;1593.83;1698.51;1566.41;1695.94;1565.17;1709.11;10;0.37;stop
161;2738.85;1257.04;2740.1;1243.6;2706.38;1240.46;2705.13;1253.9;10;0.79;stop
162;786.15;1669.39;786.65;1656.08;757.63;1654.98;757.13;1668.3;10;0.73;stop
163;2197.44;1132.0;2197.9;1117.84;2167.75;1116.87;2167.29;1131.03;10;0.77;stop
164;1332.07;52.91;1332.38;40.63;1303.81;39.91;1303.5;52.18;10;0.8;stop
165;1969.77;799.5;1982.21;799.04;1981.23;772.13;1968.79;772.58;10;0.79;stop
166;1971.15;834.11;1984.86;833.87;1984.35;805.01;1970.64;805.25;10;0.8;stop
168;2535.09;710.62;2547.44;710.54;2547.29;684.95;2534.93;685.02;10;0.79;stop
170;2707.75;1133.43;2709.12;1121.53;2682.23;1118.44;2680.86;1130.35;10;0.79;stop
171;2482.97;1751.62;2484.98;1717.57;2471.16;1716.76;2469.15;1750.8;10;0.79;stop
172;1297.19;53.81;1297.38;42.2;1273.44;41.81;1273.25;53.43;10;0.81;stop
175;1815.82;383.71;1827.62;383.33;1826.83;358.79;1815.03;359.17;10;0.78;stop
176;2571.83;632.26;2597.22;629.81;2596.04;617.61;2570.65;620.06;10;0.79;stop
177;557.75;1420.97;559.5;1407.61;529.75;1403.71;528.0;1417.07;10;0.8;stop
178;1046.04;1206.4;1046.79;1192.54;1017.77;1190.98;1017.03;1204.84;10;0.8;stop
180;3139.92;1070.55;3165.84;1062.33;3161.95;1050.07;3136.04;1058.29;10;0.8;stop
181;3301.18;1074.15;3317.59;1049.21;3306.32;1041.79;3289.91;1066.73;10;0.78;stop
183;1969.15;769.12;1982.59;768.61;1981.47;739.5;1968.04;740.02;10;0.79;stop
185;1956.64;550.16;1969.4;549.57;1968.11;521.96;1955.35;522.56;10;0.78;stop
187;1048.96;692.12;1050.18;680.63;1026.67;678.13;1025.45;689.62;10;0.79;stop
188;1127.16;700.01;1128.33;687.62;1099.21;684.86;1098.04;697.26;10;0.75;stop
190;2479.25;1116.26;2479.41;1103.71;2453.5;1103.37;2453.34;1115.92;10;0.79;stop
192;2603.78;1244.47;2603.89;1231.87;2578.72;1231.65;2578.61;1244.26;10;0.78;stop
194;1795.78;2156.09;1811.32;2129.1;1799.49;2122.28;1783.94;2149.28;10;0.78;stop
196;1832.01;586.12;1832.92;559.54;1821.06;559.13;1820.14;585.71;10;0.79;stop
197;465.78;1077.3;466.58;1064.8;438.44;1063.01;437.64;1075.51;10;0.82;stop
200;2227.17;1234.32;2253.61;1233.77;2253.33;1220.43;2226.89;1220.98;10;0.77;stop
201;2169.87;1145.68;2170.04;1133.89;2146.94;1133.57;2146.78;1145.36;10;0.8;stop
202;748.18;1666.99;748.87;1654.27;723.49;1652.89;722.8;1665.6;10;0.72;stop
203;3633.34;1321.57;3637.97;1308.32;3607.91;1297.8;3603.28;1311.05;10;0.79;stop
204;2119.26;287.96;2128.82;281.39;2115.24;261.61;2105.68;268.17;10;0.79;stop
205;3593.15;1390.69;3596.97;1377.73;3568.42;1369.31;3564.6;1382.27;10;0.75;move
209;3297.21;1014.5;3316.27;994.42;3306.54;985.19;3287.48;1005.27;10;0.78;stop
210;3675.42;1444.05;3679.1;1431.13;3648.33;1422.36;3644.65;1435.28;10;0.78;stop
211;1820.94;55.27;1821.05;25.78;1808.31;25.73;1808.2;55.22;10;0.79;stop
215;1936.71;81.28;1937.93;52.58;1925.04;52.04;1923.82;80.73;10;0.8;stop
216;1649.41;1219.63;1651.12;1207.34;1624.34;1203.62;1622.63;1215.91;10;0.81;stop
217;2402.42;1115.95;2431.35;1115.89;2431.33;1102.55;2402.4;1102.61;10;0.77;stop
219;2328.96;1235.8;2329.19;1222.84;2300.04;1222.33;2299.81;1235.28;10;0.77;stop
221;2660.11;1387.08;2689.01;1386.82;2688.89;1373.67;2659.99;1373.93;10;0.78;stop
223;2822.06;1266.2;2823.55;1252.27;2794.03;1249.11;2792.54;1263.04;10;0.77;stop
225;1831.17;2084.44;1842.95;2057.44;1830.89;2052.18;1819.11;2079.19;10;0.79;stop
227;2902.02;1402.24;2908.86;1390.36;2878.98;1373.14;2872.14;1385.01;10;0.79;stop
228;2956.62;1167.92;2959.09;1155.94;2932.75;1150.51;2930.28;1162.49;10;0.79;stop
229;3195.83;1420.62;3206.77;1391.74;3192.29;1386.26;3181.35;1415.13;10;0.79;stop
230;1992.67;1391.69;1993.67;1363.32;1980.83;1362.87;1979.83;1391.24;10;0.82;stop
