vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.46;1175.25;2996.6;1163.87;2971.32;1159.12;2969.18;1170.5;10;0.84;stop
2;2752.11;1139.61;2754.35;1126.1;2720.64;1120.52;2718.4;1134.02;10;0.84;stop
5;1703.55;1100.17;1703.92;1087.63;1677.08;1086.83;1676.7;1099.37;10;0.83;stop
6;2891.08;1156.57;2893.39;1144.08;2862.92;1138.43;2860.61;1150.92;10;0.83;stop
8;2992.42;1302.09;2995.06;1287.73;2964.08;1282.03;2961.44;1296.4;10;0.83;stop
9;1953.98;316.41;1954.33;290.11;1943.02;289.97;1942.67;316.26;10;0.81;stop
13;2511.78;1117.95;2511.78;1105.05;2483.97;1105.05;2483.97;1117.95;10;0.83;stop
16;2623.68;1127.26;2625.32;1114.01;2595.95;1110.36;2594.3;1123.62;10;0.82;stop
17;1961.22;1950.13;1967.19;1919.03;1953.96;1916.49;1948.0;1947.6;10;0.82;stop
19;3032.22;1309.67;3034.66;1295.5;3000.78;1289.65;2998.34;1303.82;10;0.82;stop
21;1970.19;909.44;1983.02;907.73;1979.31;879.87;1966.48;881.58;10;0.82;stop
23;2677.41;1129.68;2678.56;1116.39;2647.97;1113.76;2646.82;1127.05;10;0.83;stop
24;2924.85;1162.37;2927.16;1150.17;2898.9;1144.82;2896.59;1157.01;10;0.82;stop
26;1980.69;1704.96;1993.43;1704.63;1992.81;1680.17;1980.07;1680.5;10;0.81;stop
29;3395.14;1154.28;3397.97;1141.97;3367.98;1135.09;3365.16;1147.41;10;0.82;stop
33;1812.78;2116.98;1825.2;2092.78;1814.22;2087.15;1801.8;2111.34;10;0.81;stop
34;1828.49;888.95;1842.14;886.89;1837.88;858.73;1824.24;860.8;10;0.78;stop
37;1953.91;826.65;1967.88;826.63;1967.84;794.48;1953.87;794.5;10;0.81;stop
39;3331.03;1048.0;3344.59;1018.51;3331.78;1012.62;3318.22;1042.11;10;0.82;stop
41;1269.58;1694.73;1270.51;1682.23;1244.23;1680.27;1243.3;1692.77;10;0.81;stop
43;1839.62;1726.01;1840.26;1712.28;1809.88;1710.86;1809.24;1724.59;10;0.77;stop
45;905.27;1088.33;906.01;1074.29;877.29;1072.79;876.56;1086.83;10;0.79;stop
46;2214.47;1233.78;2214.86;1219.55;2185.03;1218.72;2184.64;1232.95;10;0.81;stop
47;2858.29;1150.17;2860.0;1137.15;2832.71;1133.58;2831.0;1146.6;10;0.81;stop
49;1946.65;1986.47;1954.94;1958.16;1942.1;1954.4;1933.81;1982.71;10;0.82;stop
52;2952.3;1292.58;2954.72;1279.29;2923.2;1273.54;2920.78;1286.83;10;0.83;stop
54;1848.84;2045.01;1859.6;2018.69;1848.1;2013.99;1837.33;2040.31;10;0.8;stop
55;1953.79;906.93;1965.72;904.93;1961.21;877.89;1949.28;879.88;10;0.82;stop
57;765.23;2006.96;767.57;1978.49;754.46;1977.41;752.12;2005.88;10;0.81;stop
