vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1175.7;2998.32;1163.97;2971.77;1158.67;2969.43;1170.4;10;0.83;stop
2;2750.28;1137.9;2751.87;1124.8;2721.34;1121.1;2719.76;1134.2;10;0.83;stop
5;1703.97;1100.65;1704.34;1088.27;1677.78;1087.47;1677.41;1099.86;10;0.83;stop
6;2892.52;1156.05;2894.56;1143.69;2865.98;1138.95;2863.94;1151.31;10;0.82;stop
8;2991.36;1302.38;2994.19;1287.84;2962.89;1281.74;2960.06;1296.28;10;0.82;stop
9;1954.27;316.42;1954.83;288.51;1942.92;288.27;1942.36;316.18;10;0.8;stop
10;463.11;1108.29;463.59;1095.81;438.77;1094.83;438.28;1107.32;10;0.7;move
11;1993.76;1317.44;1993.91;1283.62;1979.74;1283.56;1979.59;1317.38;10;0.8;stop
13;2511.85;1117.97;2512.09;1105.59;2483.9;1105.03;2483.66;1117.41;10;0.84;stop
15;1944.48;1508.16;1957.43;1506.89;1954.77;1479.84;1941.82;1481.11;10;0.76;move
16;2622.62;1126.82;2624.02;1113.82;2595.88;1110.8;2594.48;1123.81;10;0.82;stop
17;1960.69;1951.14;1967.18;1919.31;1953.93;1916.61;1947.45;1948.44;10;0.8;stop
19;3033.49;1309.74;3036.02;1294.85;3001.76;1289.01;2999.23;1303.9;10;0.8;stop
21;1970.09;909.27;1983.15;907.53;1979.41;879.48;1966.35;881.22;10;0.82;stop
23;2677.28;1130.47;2678.52;1116.64;2648.1;1113.9;2646.85;1127.73;10;0.81;stop
24;2924.31;1162.37;2926.54;1149.82;2898.51;1144.82;2896.27;1157.37;10;0.81;stop
25;1976.57;1294.2;1976.66;1264.09;1963.18;1264.05;1963.09;1294.16;10;0.78;stop
26;1980.47;1705.03;1993.18;1704.95;1993.03;1680.1;1980.32;1680.17;10;0.8;stop
28;1933.5;1411.12;1947.13;1410.36;1945.5;1381.13;1931.87;1381.89;10;0.76;move
29;3395.73;1154.6;3398.67;1141.66;3368.33;1134.77;3365.39;1147.72;10;0.82;stop
33;1812.8;2118.12;1825.37;2094.1;1814.2;2088.26;1801.63;2112.27;10;0.79;stop
34;1837.41;882.53;1838.2;854.88;1823.81;854.47;1823.02;882.12;10;0.81;stop
37;1954.24;826.11;1967.48;826.09;1967.42;795.01;1954.18;795.04;10;0.81;stop
39;3332.31;1048.53;3346.1;1018.37;3332.38;1012.1;3318.59;1042.26;10;0.8;stop
41;1270.41;1695.4;1271.38;1682.9;1243.41;1680.73;1242.44;1693.22;10;0.78;stop
42;1993.09;1355.24;1993.09;1322.26;1978.16;1322.26;1978.16;1355.24;10;0.8;stop
