vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.5;2998.18;1164.09;2971.83;1158.87;2969.57;1170.29;10;0.83;stop
2;2749.61;1137.22;2751.2;1124.42;2720.89;1120.65;2719.3;1133.46;10;0.83;stop
5;1704.09;1100.14;1704.48;1087.7;1677.66;1086.86;1677.27;1099.3;10;0.83;stop
6;2891.43;1156.42;2893.73;1143.87;2864.82;1138.58;2862.52;1151.13;10;0.83;stop
8;2992.68;1301.76;2995.18;1287.2;2963.82;1281.8;2961.32;1296.37;10;0.83;stop
9;1953.88;314.93;1955.07;289.17;1943.59;288.64;1942.4;314.4;10;0.8;stop
11;1908.37;534.63;1921.86;534.28;1921.13;505.99;1907.64;506.34;10;0.8;move
13;2511.55;1117.4;2511.65;1104.69;2484.2;1104.48;2484.1;1117.19;10;0.84;stop
15;1947.22;1695.4;1959.7;1695.18;1959.25;1669.48;1946.77;1669.7;10;0.78;stop
16;2623.34;1127.2;2624.98;1113.98;2596.29;1110.42;2594.64;1123.64;10;0.83;stop
17;1959.48;1951.14;1966.45;1919.52;1953.27;1916.61;1946.3;1948.23;10;0.81;stop
19;3033.42;1309.02;3035.78;1294.8;3001.83;1289.17;2999.47;1303.39;10;0.82;stop
21;1969.68;909.41;1982.69;907.8;1979.25;879.91;1966.25;881.51;10;0.82;stop
23;2677.21;1130.5;2678.62;1117.09;2648.17;1113.88;2646.75;1127.29;10;0.82;stop
24;2924.72;1162.32;2926.98;1150.13;2898.56;1144.86;2896.3;1157.05;10;0.82;stop
25;1904.93;396.23;1918.31;396.22;1918.29;366.52;1904.91;366.53;10;0.81;move
26;1980.68;1704.11;1993.4;1703.79;1992.82;1679.89;1980.1;1680.21;10;0.8;stop
28;1939.54;1647.75;1952.63;1647.61;1952.31;1617.0;1939.21;1617.14;10;0.8;stop
29;3395.28;1153.74;3398.01;1141.32;3367.85;1134.7;3365.12;1147.11;10;0.82;stop
33;1812.7;2119.95;1824.94;2095.53;1813.5;2089.8;1801.26;2114.22;10;0.76;stop
34;1837.39;882.76;1838.1;854.61;1823.55;854.24;1822.83;882.39;10;0.81;stop
37;1967.89;826.52;1967.94;794.63;1953.86;794.61;1953.81;826.5;10;0.81;stop
39;3330.91;1048.17;3345.03;1018.75;3331.9;1012.45;3317.78;1041.88;10;0.81;stop
