vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.57;2998.13;1164.26;2971.98;1158.81;2969.62;1170.11;10;0.82;stop
2;2749.06;1137.84;2750.68;1125.0;2720.32;1121.16;2718.7;1134.0;10;0.82;stop
3;192.32;1089.63;192.92;1078.19;168.85;1076.93;168.26;1088.37;10;0.79;move
5;1703.34;1100.04;1703.71;1087.75;1677.28;1086.96;1676.92;1099.25;10;0.83;stop
6;2891.58;1156.83;2893.72;1144.2;2864.67;1139.29;2862.53;1151.93;10;0.82;stop
7;415.76;1102.07;416.03;1088.48;388.15;1087.93;387.88;1101.52;10;0.75;move
8;2992.46;1301.98;2994.99;1287.59;2964.04;1282.14;2961.51;1296.54;10;0.83;stop
9;1954.83;315.65;1955.58;290.49;1944.42;290.16;1943.67;315.32;10;0.79;stop
10;2140.44;1147.11;2140.85;1135.3;2115.06;1134.39;2114.65;1146.2;10;0.83;stop
11;1973.97;1600.55;1974.26;1568.7;1959.78;1568.57;1959.49;1600.42;10;0.8;stop
13;2484.24;1118.29;2511.83;1117.61;2511.51;1104.71;2483.92;1105.39;10;0.82;stop
15;2101.81;1167.3;2102.14;1154.29;2073.81;1153.58;2073.48;1166.58;10;0.79;stop
16;2623.24;1126.91;2624.74;1113.99;2596.38;1110.71;2594.89;1123.63;10;0.81;stop
17;1960.7;1950.8;1967.13;1919.68;1953.93;1916.95;1947.49;1948.07;10;0.82;stop
19;3033.29;1309.77;3035.81;1295.55;3001.96;1289.54;2999.44;1303.77;10;0.82;stop
21;1970.02;909.46;1983.14;907.74;1979.48;879.85;1966.36;881.57;10;0.82;stop
23;2677.38;1129.96;2678.42;1116.82;2648.0;1114.41;2646.96;1127.55;10;0.82;stop
24;2925.02;1162.27;2927.22;1150.04;2898.73;1144.92;2896.53;1157.14;10;0.81;stop
25;1979.57;1558.95;1979.77;1529.26;1966.56;1529.17;1966.35;1558.86;10;0.81;stop
26;1980.7;1704.58;1993.45;1704.25;1992.8;1679.42;1980.05;1679.75;10;0.81;stop
28;2149.58;1167.62;2149.62;1154.47;2118.67;1154.38;2118.63;1167.53;10;0.79;stop
29;3395.1;1153.89;3397.94;1141.32;3368.02;1134.55;3365.18;1147.12;10;0.81;stop
30;300.47;1093.61;300.59;1080.68;275.63;1080.45;275.51;1093.38;10;0.76;move
33;1812.12;2116.77;1824.57;2093.03;1813.76;2087.36;1801.31;2111.1;10;0.82;stop
34;1837.62;882.68;1838.62;854.85;1823.88;854.32;1822.88;882.15;10;0.83;stop
35;2202.15;1146.72;2202.47;1135.44;2179.35;1134.78;2179.03;1146.06;10;0.77;stop
36;1979.3;1446.8;1979.57;1411.38;1965.14;1411.27;1964.87;1446.69;10;0.79;stop
37;1967.9;826.69;1968.0;794.48;1953.85;794.44;1953.75;826.64;10;0.81;stop
39;3330.87;1048.09;3344.78;1018.6;3331.95;1012.54;3318.03;1042.03;10;0.81;stop
41;1269.77;1694.59;1270.54;1682.08;1243.48;1680.41;1242.71;1692.92;10;0.82;stop
42;1975.28;1656.93;1976.54;1624.12;1962.22;1623.57;1960.96;1656.38;10;0.82;stop
43;1847.67;1726.5;1848.68;1712.67;1817.21;1710.37;1816.2;1724.2;10;0.79;stop
44;1977.84;1282.71;1991.64;1282.08;1990.22;1250.79;1976.43;1251.42;10;0.78;stop
45;1844.52;821.27;1859.48;821.01;1858.98;791.98;1844.02;792.24;10;0.81;move
46;2214.77;1233.76;2215.09;1219.4;2185.29;1218.74;2184.97;1233.1;10;0.81;stop
47;2858.4;1150.41;2860.29;1137.47;2831.99;1133.34;2830.1;1146.28;10;0.8;stop
49;1946.29;1986.36;1954.88;1957.22;1941.9;1953.39;1933.31;1982.53;10;0.82;stop
50;1939.99;1464.52;1955.22;1463.14;1952.13;1428.98;1936.9;1430.36;10;0.81;move
52;2953.85;1293.11;2956.17;1279.72;2923.9;1274.14;2921.58;1287.53;10;0.82;stop
54;1847.09;2045.75;1859.04;2019.71;1847.41;2014.37;1835.46;2040.42;10;0.8;stop
55;1953.8;906.72;1965.7;904.71;1961.2;878.09;1949.3;880.1;10;0.81;stop
56;2453.16;1155.77;2478.78;1155.11;2478.46;1142.6;2452.84;1143.26;10;0.73;move
57;764.7;2007.14;766.85;1979.16;754.05;1978.17;751.89;2006.16;10;0.82;stop
58;783.71;2006.38;784.17;1979.16;770.67;1978.94;770.21;2006.15;10;0.83;stop
59;1747.51;1683.75;1748.32;1671.66;1721.61;1669.87;1720.8;1681.97;10;0.82;stop
63;559.54;1100.23;559.75;1088.37;532.65;1087.89;532.44;1099.76;10;0.77;move
64;1979.01;1482.04;1979.3;1453.23;1965.42;1453.09;1965.14;1481.9;10;0.79;stop
65;1813.67;381.88;1813.72;352.77;1798.7;352.75;1798.66;381.86;10;0.8;stop
66;1611.91;1129.92;1612.29;1116.35;1584.21;1115.58;1583.84;1129.15;10;0.81;move
67;763.15;1038.8;766.92;1028.37;746.22;1020.89;742.46;1031.32;10;0.79;stop
68;1169.26;1089.97;1169.79;1079.0;1147.12;1077.9;1146.59;1088.88;10;0.82;stop
71;39.89;1085.59;68.39;1085.46;68.33;1072.53;39.83;1072.66;10;0.75;move
72;2569.17;1243.97;2570.04;1230.66;2541.33;1228.78;2540.46;1242.09;10;0.81;stop
73;2156.1;1131.36;2156.48;1117.22;2125.65;1116.39;2125.27;1130.53;10;0.8;stop
74;2878.01;1277.92;2880.94;1257.41;2828.74;1249.95;2825.81;1270.47;9;0.82;stop
75;2246.9;1150.31;2247.22;1137.54;2218.42;1136.81;2218.09;1149.59;10;0.76;stop
77;1955.59;1549.68;1955.86;1519.43;1943.66;1519.32;1943.39;1549.57;10;0.79;move
78;871.74;1083.55;871.94;1071.26;844.59;1070.82;844.39;1083.11;10;0.82;stop
82;1884.83;1728.73;1885.73;1715.65;1858.23;1713.77;1857.34;1726.85;10;0.8;stop
85;1813.99;799.26;1827.18;797.46;1823.46;770.12;1810.27;771.91;10;0.81;stop
86;536.4;1082.81;536.97;1072.84;514.53;1071.57;513.97;1081.53;10;0.79;stop
87;606.08;1187.55;606.77;1175.5;580.8;1174.01;580.1;1186.06;10;0.81;stop
91;1909.55;1859.07;1915.74;1829.29;1901.95;1826.43;1895.76;1856.21;10;0.81;stop
92;3468.91;1387.83;3472.67;1374.33;3441.41;1365.61;3437.64;1379.1;10;0.79;stop
93;1724.31;652.91;1725.6;640.46;1696.82;637.47;1695.53;649.92;10;0.81;stop
94;221.14;1175.87;221.63;1158.08;169.09;1156.63;168.6;1174.42;9;0.81;stop
97;1954.86;1621.68;1955.85;1589.53;1940.64;1589.07;1939.65;1621.22;10;0.83;move
101;2293.87;1235.05;2294.33;1221.81;2266.51;1220.82;2266.04;1234.07;10;0.82;stop
102;2221.8;1171.23;2222.1;1157.02;2192.89;1156.39;2192.59;1170.6;10;0.81;stop
103;1166.1;1879.6;1167.06;1855.89;1155.15;1855.4;1154.19;1879.11;10;0.81;stop
105;1810.32;766.66;1823.1;766.28;1822.3;739.71;1809.53;740.1;10;0.8;stop
106;1793.87;1099.86;1818.94;1080.24;1810.25;1069.14;1785.18;1088.76;10;0.81;move
109;1424.62;1215.56;1424.75;1202.32;1399.13;1202.06;1399.0;1215.31;10;0.82;stop
111;1258.08;1657.86;1258.97;1645.93;1233.23;1644.01;1232.34;1655.94;10;0.8;stop
112;1979.94;1322.9;1994.02;1322.68;1993.56;1292.73;1979.48;1292.95;10;0.8;stop
113;1979.42;1518.79;1979.5;1491.75;1966.14;1491.71;1966.06;1518.75;10;0.81;stop
114;3710.64;1456.47;3714.76;1442.57;3680.61;1432.44;3676.49;1446.34;10;0.8;stop
115;1925.46;1323.6;1937.7;1321.66;1933.2;1293.15;1920.96;1295.09;10;0.81;move
116;1505.6;1058.74;1509.09;1031.96;1497.02;1030.39;1493.53;1057.16;10;0.81;stop
118;1336.24;1216.13;1336.74;1199.47;1291.76;1198.12;1291.26;1214.78;9;0.81;stop
122;2183.77;1169.69;2184.18;1157.76;2156.1;1156.81;2155.7;1168.74;10;0.79;stop
124;1976.63;1828.34;1978.85;1797.28;1966.68;1796.41;1964.46;1827.47;10;0.79;stop
126;1948.29;1169.47;1957.32;1160.95;1938.77;1141.28;1929.74;1149.8;10;0.84;move
127;839.13;1083.12;839.34;1071.73;813.91;1071.26;813.7;1082.65;10;0.81;stop
128;2865.81;1384.45;2870.7;1371.72;2838.69;1359.43;2833.8;1372.15;10;0.8;stop
130;1851.54;1011.12;1852.94;980.75;1839.49;980.13;1838.09;1010.5;10;0.78;move
131;1948.95;742.46;1962.5;741.59;1960.33;707.67;1946.78;708.53;10;0.81;stop
132;1308.87;1094.74;1309.19;1080.61;1278.07;1079.89;1277.74;1094.02;10;0.81;stop
134;895.97;1198.05;896.8;1185.38;869.15;1183.58;868.33;1196.24;10;0.81;stop
136;3453.31;850.25;3465.83;822.79;3452.32;816.63;3439.79;844.08;10;0.79;stop
137;3226.66;1056.02;3256.85;1045.46;3252.41;1032.73;3222.21;1043.29;10;0.8;stop
138;672.58;1110.66;672.93;1097.96;643.67;1097.15;643.32;1109.85;10;0.75;move
