vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.12;1175.79;2997.65;1164.35;2971.6;1158.58;2969.06;1170.03;10;0.83;stop
2;2749.59;1137.51;2751.29;1124.47;2719.79;1120.37;2718.09;1133.4;10;0.84;stop
5;1704.17;1100.07;1704.51;1087.68;1677.58;1086.93;1677.24;1099.32;10;0.83;stop
6;2891.17;1156.51;2893.27;1144.55;2865.08;1139.61;2862.98;1151.58;10;0.83;stop
8;2992.59;1301.72;2995.11;1287.3;2963.91;1281.84;2961.39;1296.26;10;0.83;stop
9;1953.86;314.6;1954.84;288.85;1943.33;288.4;1942.34;314.15;10;0.8;stop
13;2511.12;1117.81;2511.12;1105.21;2483.51;1105.19;2483.5;1117.79;10;0.83;stop
16;2622.84;1127.12;2624.42;1113.96;2595.66;1110.5;2594.08;1123.66;10;0.81;stop
17;1960.72;1950.85;1967.25;1919.64;1954.19;1916.9;1947.65;1948.11;10;0.82;stop
19;3032.18;1309.7;3034.68;1295.62;3000.82;1289.62;2998.32;1303.69;10;0.82;stop
21;1969.66;909.07;1982.7;907.46;1979.28;879.68;1966.24;881.29;10;0.82;stop
23;2677.33;1130.56;2678.75;1117.02;2648.05;1113.81;2646.63;1127.35;10;0.82;stop
24;2924.19;1162.29;2926.39;1149.91;2898.15;1144.9;2895.95;1157.28;10;0.82;stop
26;1980.47;1704.47;1992.34;1703.7;1990.78;1679.53;1978.91;1680.3;10;0.8;stop
29;3394.39;1154.42;3397.34;1141.92;3367.8;1134.95;3364.85;1147.45;10;0.83;stop
33;1813.04;2117.4;1824.92;2093.24;1813.96;2087.85;1802.08;2112.01;10;0.82;stop
34;1826.83;887.5;1841.05;885.61;1837.29;857.38;1823.07;859.27;10;0.78;stop
37;1967.79;826.54;1967.97;794.66;1953.96;794.58;1953.78;826.47;10;0.81;stop
39;3330.93;1048.27;3344.95;1018.51;3331.88;1012.35;3317.86;1042.12;10;0.82;stop
41;1268.68;1694.64;1269.6;1682.25;1244.0;1680.36;1243.09;1692.75;10;0.81;stop
43;1839.58;1726.08;1840.29;1712.38;1809.92;1710.8;1809.21;1724.49;10;0.77;stop
45;905.1;1088.4;905.93;1074.41;877.46;1072.72;876.64;1086.72;10;0.79;stop
46;2214.24;1233.85;2214.71;1219.64;2184.7;1218.65;2184.23;1232.86;10;0.81;stop
47;2858.95;1150.56;2860.91;1137.54;2832.05;1133.19;2830.09;1146.21;10;0.8;stop
49;1946.38;1987.31;1954.91;1957.28;1941.81;1953.56;1933.28;1983.59;10;0.81;stop
52;2952.61;1292.57;2954.98;1279.25;2922.89;1273.55;2920.52;1286.88;10;0.83;stop
54;1848.13;2044.87;1859.1;2019.05;1847.5;2014.13;1836.53;2039.95;10;0.8;stop
55;1953.81;906.68;1965.72;904.69;1961.19;877.57;1949.28;879.56;10;0.82;stop
57;764.82;2007.2;766.94;1979.09;753.93;1978.11;751.81;2006.22;10;0.81;stop
58;783.55;2007.16;783.57;1979.1;769.89;1979.09;769.87;2007.15;10;0.82;stop
59;1747.21;1683.84;1748.08;1671.68;1721.64;1669.79;1720.77;1681.95;10;0.81;stop
65;1798.18;381.74;1813.31;381.61;1813.07;352.89;1797.94;353.02;10;0.81;stop
67;763.4;1038.71;767.55;1028.16;746.92;1020.04;742.76;1030.59;10;0.8;stop
68;1169.61;1089.97;1170.04;1078.78;1147.33;1077.91;1146.9;1089.1;10;0.82;stop
72;2569.58;1243.63;2570.53;1230.06;2540.92;1227.99;2539.97;1241.56;10;0.81;stop
74;2877.05;1278.03;2880.1;1257.16;2827.4;1249.47;2824.35;1270.34;9;0.82;stop
78;871.45;1083.35;871.66;1071.5;845.02;1071.03;844.81;1082.88;10;0.82;stop
82;1884.45;1728.43;1885.09;1715.35;1858.61;1714.07;1857.98;1727.15;10;0.8;stop
85;1813.56;799.03;1826.86;797.43;1823.47;769.22;1810.17;770.82;10;0.8;stop
86;536.7;1082.75;537.18;1072.73;514.24;1071.63;513.76;1081.64;10;0.81;stop
87;606.04;1187.39;606.61;1175.4;580.84;1174.18;580.27;1186.16;10;0.81;stop
91;1910.79;1859.48;1915.81;1829.45;1902.02;1827.15;1897.0;1857.17;10;0.8;stop
92;3468.37;1387.6;3471.97;1374.1;3441.01;1365.84;3437.4;1379.34;10;0.8;stop
93;1723.48;652.73;1724.77;640.67;1696.52;637.65;1695.23;649.71;10;0.8;stop
94;221.08;1175.63;221.5;1158.09;170.33;1156.87;169.91;1174.41;9;0.81;stop
101;2293.08;1235.12;2293.62;1221.87;2266.17;1220.76;2265.63;1234.0;10;0.8;stop
102;1687.41;1700.17;1688.06;1685.06;1659.47;1683.83;1658.82;1698.94;10;0.75;move
103;1166.2;1879.49;1167.06;1855.95;1155.05;1855.51;1154.19;1879.05;10;0.79;stop
105;1810.69;766.65;1823.11;766.1;1821.93;739.72;1809.52;740.28;10;0.79;stop
109;1424.84;1215.58;1425.17;1202.69;1400.04;1202.05;1399.71;1214.94;10;0.8;stop
111;1257.71;1658.07;1258.66;1645.8;1233.04;1643.81;1232.09;1656.08;10;0.79;stop
114;3710.54;1457.18;3714.83;1442.93;3680.71;1432.66;3676.42;1446.92;10;0.81;stop
116;1505.69;1059.5;1509.13;1032.29;1496.94;1030.75;1493.5;1057.96;10;0.8;stop
118;1334.85;1215.7;1335.25;1198.45;1290.9;1197.43;1290.5;1214.68;9;0.65;stop
122;1833.61;2124.85;1844.13;2101.21;1832.76;2096.15;1822.24;2119.79;10;0.82;move
124;1977.21;1827.15;1979.83;1796.44;1967.04;1795.35;1964.42;1826.06;10;0.76;stop
127;839.53;1083.01;839.68;1071.71;813.28;1071.36;813.14;1082.67;10;0.81;stop
128;2866.1;1384.49;2870.94;1371.66;2838.4;1359.39;2833.56;1372.22;10;0.8;stop
131;1948.31;742.37;1961.66;741.55;1959.57;707.75;1946.22;708.58;10;0.78;stop
132;1308.9;1093.92;1309.18;1080.21;1278.6;1079.58;1278.32;1093.29;10;0.81;stop
134;891.38;1197.74;892.01;1185.25;864.74;1183.89;864.12;1196.38;10;0.82;stop
136;3453.37;850.42;3465.71;822.98;3452.26;816.93;3439.92;844.37;10;0.79;stop
137;3226.02;1056.16;3256.62;1045.32;3252.11;1032.59;3221.51;1043.43;10;0.8;stop
142;821.05;1196.68;821.27;1184.33;792.48;1183.82;792.26;1196.17;10;0.81;stop
143;1862.18;1226.39;1863.92;1213.77;1839.07;1210.36;1837.33;1222.98;10;0.81;stop
145;2904.01;1283.23;2906.32;1270.55;2881.49;1266.02;2879.18;1278.7;10;0.81;stop
146;875.34;1675.84;876.56;1662.56;846.47;1659.79;845.25;1673.06;10;0.79;stop
147;1266.65;1094.86;1267.05;1081.7;1239.85;1080.89;1239.45;1094.05;10;0.77;stop
148;1835.7;736.95;1835.79;707.59;1823.92;707.55;1823.83;736.91;10;0.71;stop
149;1467.84;1215.0;1493.26;1214.79;1493.16;1202.63;1467.74;1202.83;10;0.79;stop
151;1473.54;1668.19;1474.39;1655.91;1445.84;1653.94;1444.99;1666.21;10;0.8;stop
153;1953.3;233.11;1953.92;204.22;1941.64;203.95;1941.02;232.85;10;0.8;stop
154;1957.93;387.07;1975.07;370.35;1967.1;362.18;1949.96;378.9;10;0.82;stop
161;2738.7;1256.98;2739.96;1243.68;2706.65;1240.52;2705.39;1253.82;10;0.79;stop
162;786.86;1668.67;787.13;1656.29;759.87;1655.71;759.61;1668.08;10;0.78;stop
164;1331.78;53.32;1332.14;40.88;1304.1;40.06;1303.73;52.5;10;0.8;stop
