vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.27;1175.69;2998.63;1164.33;2971.48;1158.69;2969.12;1170.05;10;0.82;stop
2;2749.0;1137.33;2750.65;1124.39;2720.38;1120.54;2718.73;1133.48;10;0.83;stop
5;1703.63;1100.67;1703.98;1088.22;1676.99;1087.45;1676.64;1099.91;10;0.83;stop
6;2891.36;1156.99;2893.64;1144.3;2864.89;1139.13;2862.61;1151.82;10;0.81;stop
8;2992.56;1301.96;2995.07;1287.61;2963.94;1282.16;2961.43;1296.51;10;0.83;stop
9;1953.82;315.05;1954.76;289.51;1943.09;289.08;1942.15;314.62;10;0.81;stop
10;2139.66;1146.54;2140.0;1134.54;2115.09;1133.83;2114.75;1145.83;10;0.83;stop
11;1990.95;1326.97;1995.96;1294.07;1982.55;1292.03;1977.54;1324.93;10;0.81;stop
13;2484.73;1118.67;2511.87;1116.98;2511.02;1103.21;2483.88;1104.9;10;0.8;stop
15;2101.28;1167.08;2101.45;1154.16;2073.78;1153.8;2073.61;1166.72;10;0.8;stop
16;2623.03;1127.18;2624.75;1114.18;2596.6;1110.44;2594.87;1123.44;10;0.82;stop
17;1961.07;1950.18;1967.24;1919.04;1954.12;1916.44;1947.95;1947.58;10;0.81;stop
19;3033.3;1309.68;3035.78;1295.58;3001.95;1289.64;2999.47;1303.73;10;0.83;stop
21;1970.1;909.22;1983.12;907.49;1979.4;879.53;1966.38;881.26;10;0.83;stop
23;2677.15;1130.35;2678.51;1117.13;2648.22;1114.03;2646.87;1127.25;10;0.82;stop
24;2924.37;1162.37;2926.65;1150.01;2898.44;1144.82;2896.17;1157.18;10;0.81;stop
25;1976.78;1294.09;1976.84;1264.19;1962.97;1264.16;1962.91;1294.06;10;0.8;stop
26;1980.11;1704.7;1992.59;1703.97;1991.14;1679.3;1978.66;1680.03;10;0.8;stop
28;2116.08;1167.77;2147.77;1167.54;2147.67;1154.23;2115.98;1154.46;10;0.8;stop
29;3394.84;1153.77;3397.57;1141.26;3367.34;1134.67;3364.62;1147.18;10;0.81;stop
33;1812.72;2116.8;1825.15;2092.99;1814.28;2087.32;1801.85;2111.13;10;0.8;stop
34;1837.35;882.83;1838.28;854.65;1823.59;854.17;1822.66;882.35;10;0.82;stop
35;2202.59;1146.81;2202.96;1135.46;2179.47;1134.69;2179.1;1146.04;10;0.77;stop
36;1924.82;807.1;1939.68;806.56;1938.43;772.4;1923.57;772.94;10;0.8;move
37;1968.06;826.84;1968.18;794.34;1953.69;794.28;1953.57;826.79;10;0.81;stop
39;3331.03;1047.79;3344.97;1018.08;3331.78;1011.9;3317.85;1041.6;10;0.81;stop
41;1270.0;1694.64;1270.91;1682.36;1243.81;1680.36;1242.9;1692.64;10;0.79;stop
42;1989.78;1387.79;1993.08;1355.28;1978.85;1353.83;1975.54;1386.34;10;0.82;stop
43;1840.06;1725.93;1840.79;1712.62;1810.57;1710.95;1809.83;1724.25;10;0.77;stop
44;1897.31;45.95;1912.01;45.91;1911.94;14.24;1897.24;14.27;10;0.83;move
45;1377.44;1112.94;1377.77;1098.39;1347.31;1097.69;1346.98;1112.24;10;0.81;move
46;2214.59;1233.82;2214.96;1219.44;2184.91;1218.68;2184.54;1233.06;10;0.81;stop
47;2858.6;1150.34;2860.38;1137.31;2831.79;1133.41;2830.01;1146.44;10;0.81;stop
49;1946.34;1986.26;1954.74;1957.22;1941.85;1953.49;1933.45;1982.53;10;0.8;stop
52;2953.68;1293.19;2956.12;1279.97;2924.07;1274.06;2921.63;1287.28;10;0.81;stop
54;1848.57;2044.83;1859.82;2019.3;1848.18;2014.17;1836.93;2039.7;10;0.8;stop
55;1953.66;906.33;1965.6;904.41;1961.34;877.92;1949.4;879.84;10;0.82;stop
56;2376.54;1157.64;2401.71;1153.64;2399.84;1141.86;2374.67;1145.86;10;0.73;stop
57;765.12;2007.5;767.39;1978.82;754.57;1977.81;752.3;2006.49;10;0.81;stop
58;784.12;2007.02;784.59;1979.46;771.19;1979.23;770.73;2006.79;10;0.82;stop
59;1747.38;1683.89;1748.25;1671.62;1721.6;1669.74;1720.73;1682.0;10;0.81;stop
64;1924.97;688.07;1938.6;687.89;1938.28;662.5;1924.65;662.67;10;0.78;move
65;1798.85;381.67;1813.65;381.61;1813.53;352.96;1798.73;353.02;10;0.82;stop
