vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1176.65;2998.49;1164.86;2971.93;1158.85;2969.26;1170.64;10;0.83;stop
2;2749.7;1138.07;2751.46;1125.07;2720.8;1120.93;2719.04;1133.93;10;0.84;stop
5;1703.9;1100.66;1704.18;1088.08;1676.73;1087.47;1676.45;1100.05;10;0.83;stop
6;2891.65;1157.06;2893.98;1144.52;2864.6;1139.07;2862.27;1151.61;10;0.83;stop
8;2991.35;1301.96;2993.88;1287.66;2962.9;1282.17;2960.37;1296.46;10;0.83;stop
9;1953.79;314.99;1954.48;289.44;1943.12;289.14;1942.43;314.68;10;0.8;stop
13;2483.96;1117.47;2511.87;1117.29;2511.79;1104.41;2483.88;1104.58;10;0.83;stop
16;2623.26;1127.28;2625.01;1114.37;2595.24;1110.35;2593.49;1123.26;10;0.83;stop
17;1960.96;1950.0;1966.74;1919.07;1953.66;1916.63;1947.88;1947.55;10;0.82;stop
19;3032.16;1309.62;3034.59;1295.47;3000.84;1289.69;2998.41;1303.84;10;0.82;stop
21;1969.73;909.13;1982.72;907.49;1979.21;879.62;1966.21;881.26;10;0.82;stop
23;2677.58;1130.16;2678.67;1116.71;2647.77;1114.22;2646.69;1127.66;10;0.83;stop
24;2924.62;1161.83;2926.44;1149.53;2898.19;1145.36;2896.38;1157.66;10;0.83;stop
26;1981.52;1705.57;1993.38;1703.95;1989.73;1677.3;1977.87;1678.93;10;0.8;stop
29;3395.24;1154.49;3398.17;1142.0;3367.89;1134.88;3364.95;1147.37;10;0.82;stop
33;1811.99;2116.96;1824.65;2092.81;1813.89;2087.17;1801.22;2111.31;10;0.82;stop
34;1846.06;1010.7;1849.86;982.4;1836.07;980.55;1832.27;1008.85;10;0.81;move
37;1967.82;826.48;1967.85;794.66;1953.93;794.65;1953.9;826.47;10;0.82;stop
39;3330.88;1048.13;3344.88;1018.64;3331.94;1012.5;3317.94;1041.98;10;0.81;stop
41;1269.29;1694.68;1270.25;1682.36;1243.96;1680.32;1243.0;1692.64;10;0.82;stop
43;1840.3;1726.13;1841.04;1712.42;1810.33;1710.75;1809.58;1724.45;10;0.79;stop
45;904.99;1088.45;905.86;1074.45;877.3;1072.67;876.42;1086.67;10;0.79;stop
46;2214.09;1233.88;2214.52;1219.52;2184.28;1218.62;2183.85;1232.98;10;0.82;stop
47;2857.63;1150.42;2859.47;1137.17;2831.82;1133.33;2829.98;1146.58;10;0.82;stop
49;1946.39;1986.71;1954.34;1957.68;1941.52;1954.17;1933.56;1983.19;10;0.8;stop
52;2952.44;1292.75;2954.95;1279.36;2923.06;1273.37;2920.55;1286.76;10;0.82;stop
54;1847.57;2046.02;1859.95;2019.7;1848.05;2014.1;1835.67;2040.43;10;0.82;stop
55;1953.49;907.45;1965.73;905.54;1961.51;878.48;1949.27;880.39;10;0.8;stop
57;764.71;2007.04;767.09;1978.42;754.04;1977.34;751.66;2005.95;10;0.81;stop
58;783.63;2006.55;784.07;1978.98;770.75;1978.77;770.3;2006.33;10;0.82;stop
59;1746.9;1683.85;1747.69;1671.45;1721.38;1669.78;1720.59;1682.17;10;0.81;stop
65;1798.16;381.88;1813.25;381.79;1813.09;352.75;1798.0;352.84;10;0.81;stop
67;763.21;1038.59;767.39;1027.8;745.23;1019.22;741.05;1030.01;10;0.79;stop
68;1169.45;1089.99;1169.9;1078.82;1146.93;1077.89;1146.47;1089.06;10;0.81;stop
72;2569.56;1244.15;2570.47;1230.57;2540.94;1228.6;2540.03;1242.18;10;0.81;stop
74;2877.02;1277.94;2880.05;1257.24;2827.43;1249.56;2824.41;1270.26;9;0.82;stop
78;871.33;1083.53;871.62;1071.48;844.86;1070.84;844.57;1082.9;10;0.82;stop
82;1884.05;1728.62;1884.92;1715.65;1858.45;1713.88;1857.58;1726.85;10;0.81;stop
85;1813.66;798.73;1826.62;797.07;1823.09;769.52;1810.13;771.18;10;0.81;stop
86;537.05;1082.67;537.46;1072.63;514.82;1071.71;514.41;1081.75;10;0.82;stop
87;606.06;1187.66;606.84;1175.58;580.82;1173.9;580.04;1185.98;10;0.82;stop
91;1909.29;1859.15;1915.71;1829.25;1902.21;1826.35;1895.79;1856.25;10;0.81;stop
92;3468.41;1387.7;3472.08;1374.14;3440.96;1365.73;3437.3;1379.3;10;0.79;stop
93;1724.1;653.02;1725.55;640.72;1697.03;637.36;1695.57;649.66;10;0.81;stop
94;220.92;1175.6;221.39;1158.29;169.78;1156.9;169.32;1174.21;9;0.81;stop
101;2293.52;1235.01;2293.98;1221.8;2266.85;1220.86;2266.4;1234.07;10;0.81;stop
103;1166.29;1879.73;1167.08;1855.67;1154.96;1855.27;1154.17;1879.33;10;0.79;stop
105;1809.71;766.64;1822.37;766.36;1821.79;739.74;1809.13;740.01;10;0.81;stop
109;1424.39;1215.42;1424.62;1202.65;1399.36;1202.2;1399.13;1214.98;10;0.81;stop
111;1256.99;1657.86;1257.98;1646.05;1233.76;1644.02;1232.77;1655.83;10;0.8;stop
114;3711.56;1456.86;3715.62;1442.83;3681.56;1432.98;3677.51;1447.01;10;0.82;stop
116;1505.77;1059.05;1508.92;1032.64;1496.86;1031.2;1493.7;1057.61;10;0.82;stop
118;1335.54;1216.19;1336.0;1199.29;1291.34;1198.06;1290.87;1214.96;9;0.79;stop
124;1976.42;1827.16;1979.23;1796.42;1967.46;1795.34;1964.65;1826.08;10;0.77;stop
127;839.49;1082.55;839.63;1071.23;813.33;1070.89;813.18;1082.21;10;0.81;stop
128;2865.99;1383.78;2870.75;1371.01;2838.51;1358.97;2833.75;1371.74;10;0.79;stop
131;1948.41;742.28;1961.89;741.19;1959.18;707.85;1945.71;708.94;10;0.78;stop
132;1308.59;1094.76;1309.01;1080.8;1277.79;1079.87;1277.37;1093.83;10;0.8;stop
134;1426.47;1193.45;1426.63;1180.67;1398.41;1180.3;1398.24;1193.08;10;0.78;stop
136;3453.32;850.39;3465.69;822.99;3452.31;816.95;3439.94;844.35;10;0.79;stop
137;3226.23;1056.06;3257.2;1045.57;3252.83;1032.69;3221.87;1043.18;10;0.79;stop
142;821.04;1196.25;821.35;1183.86;792.64;1183.13;792.32;1195.52;10;0.81;stop
143;1861.6;1227.24;1863.42;1214.08;1838.52;1210.64;1836.7;1223.8;10;0.8;stop
145;2904.14;1283.53;2906.67;1270.73;2881.36;1265.72;2878.83;1278.52;10;0.81;stop
146;872.74;1675.66;874.09;1662.94;846.12;1659.96;844.77;1672.69;10;0.8;stop
147;1265.89;1095.11;1266.4;1081.63;1240.05;1080.64;1239.54;1094.12;10;0.78;stop
148;1835.32;737.27;1835.41;707.27;1823.18;707.23;1823.09;737.23;10;0.74;stop
149;1467.9;1215.12;1493.18;1214.96;1493.1;1202.51;1467.82;1202.66;10;0.79;stop
151;1473.46;1668.56;1474.23;1656.5;1445.92;1654.69;1445.15;1666.75;10;0.81;stop
153;1953.44;233.73;1954.14;204.19;1941.5;203.89;1940.8;233.43;10;0.8;stop
154;1957.49;387.2;1974.55;370.2;1966.42;362.05;1949.36;379.05;10;0.81;stop
161;2738.31;1257.09;2739.65;1243.79;2706.1;1240.41;2704.76;1253.71;10;0.79;stop
162;786.7;1668.18;786.92;1655.56;759.61;1655.07;759.39;1667.69;10;0.79;stop
164;1332.24;53.18;1332.42;40.62;1303.63;40.2;1303.45;52.76;10;0.81;stop
165;1969.91;799.51;1982.0;799.08;1981.09;773.24;1969.0;773.67;10;0.8;stop
166;1971.22;833.88;1984.78;833.64;1984.28;805.24;1970.72;805.48;10;0.8;stop
168;2535.27;710.2;2547.52;710.0;2547.11;684.8;2534.86;685.0;10;0.79;stop
170;2707.3;1133.54;2708.7;1121.38;2682.33;1118.33;2680.93;1130.5;10;0.8;stop
171;2482.78;1750.92;2484.93;1717.2;2471.35;1716.33;2469.2;1750.05;10;0.79;stop
172;1297.68;54.45;1297.8;42.54;1273.51;42.3;1273.39;54.21;10;0.8;stop
175;1815.56;382.69;1827.4;382.41;1826.82;357.56;1814.97;357.84;10;0.8;stop
176;2571.32;632.19;2596.53;629.91;2595.43;617.69;2570.22;619.97;10;0.79;stop
177;557.46;1421.07;559.49;1408.07;530.98;1403.62;528.95;1416.62;10;0.8;stop
178;1544.5;1178.06;1545.04;1165.34;1517.75;1164.19;1517.21;1176.91;10;0.77;stop
180;3201.6;1195.06;3215.59;1173.97;3204.34;1166.5;3190.34;1187.59;10;0.74;stop
181;3301.33;1073.93;3317.13;1050.27;3306.17;1042.95;3290.37;1066.6;10;0.78;stop
183;1968.8;768.47;1982.34;767.96;1981.26;739.03;1967.72;739.54;10;0.8;stop
185;1955.82;549.24;1968.42;548.96;1967.81;521.76;1955.2;522.04;10;0.79;stop
187;1049.06;692.01;1050.33;680.53;1026.56;677.92;1025.3;689.39;10;0.8;stop
188;1126.83;699.71;1128.19;686.92;1098.79;683.8;1097.44;696.59;10;0.79;stop
190;2479.08;1116.74;2479.19;1104.24;2453.67;1104.01;2453.56;1116.51;10;0.8;stop
192;2603.73;1244.43;2603.84;1231.91;2578.77;1231.7;2578.66;1244.21;10;0.78;stop
194;1795.85;2154.43;1810.41;2129.15;1799.42;2122.82;1784.86;2148.1;10;0.8;stop
196;1832.31;585.76;1832.53;559.59;1820.47;559.49;1820.25;585.66;10;0.78;stop
197;466.12;1075.94;466.64;1064.55;442.32;1063.43;441.8;1074.82;10;0.8;stop
200;2226.33;1233.81;2250.89;1233.64;2250.79;1220.94;2226.24;1221.11;10;0.79;stop
202;748.12;1666.8;748.83;1654.48;724.47;1653.08;723.76;1665.4;10;0.78;stop
203;3633.4;1321.78;3638.06;1308.2;3607.85;1297.83;3603.19;1311.41;10;0.8;stop
204;2119.11;288.57;2128.83;282.27;2115.39;261.55;2105.67;267.85;10;0.79;stop
209;3296.49;1015.27;3316.08;994.62;3306.32;985.36;3286.73;1006.0;10;0.78;stop
210;3675.2;1444.08;3678.94;1431.01;3648.55;1422.32;3644.81;1435.4;10;0.79;stop
211;1808.48;98.39;1820.55;98.01;1819.65;69.79;1807.58;70.18;10;0.77;stop
215;1936.29;81.36;1937.72;53.13;1925.46;52.51;1924.03;80.74;10;0.8;stop
216;1650.16;1218.83;1651.6;1206.57;1623.59;1203.29;1622.15;1215.56;10;0.79;stop
217;2403.16;1116.04;2430.72;1115.76;2430.59;1102.46;2403.03;1102.74;10;0.79;stop
219;2328.69;1235.85;2328.99;1222.93;2300.31;1222.27;2300.01;1235.19;10;0.8;stop
221;2660.4;1387.01;2688.67;1386.86;2688.6;1373.74;2660.33;1373.89;10;0.79;stop
223;2822.02;1266.74;2823.63;1252.87;2794.78;1249.51;2793.17;1263.38;10;0.78;stop
225;1830.86;2084.46;1841.12;2057.75;1829.52;2053.29;1819.26;2080.0;10;0.79;stop
227;2901.75;1402.26;2908.75;1390.05;2879.25;1373.12;2872.25;1385.33;10;0.79;stop
228;2956.07;1167.43;2958.16;1155.56;2932.37;1151.0;2930.27;1162.88;10;0.8;stop
229;3195.8;1420.72;3206.68;1391.51;3192.33;1386.16;3181.44;1415.37;10;0.8;stop
231;1953.3;1656.58;1953.48;1627.38;1940.23;1627.3;1940.05;1656.5;10;0.81;move
233;1958.43;498.7;1972.54;497.9;1970.82;467.68;1956.71;468.48;10;0.78;stop
234;437.4;1074.39;437.48;1063.28;411.97;1063.11;411.9;1074.22;10;0.8;stop
235;1559.93;1096.37;1560.64;1084.34;1533.82;1082.75;1533.11;1094.79;10;0.77;stop
238;2642.15;1416.24;2655.51;1415.52;2653.98;1387.26;2640.62;1387.98;10;0.78;stop
239;2491.68;1614.82;2494.17;1585.87;2480.45;1584.68;2477.96;1613.63;10;0.79;stop
241;1816.69;464.64;1830.1;464.35;1829.44;434.23;1816.03;434.52;10;0.79;stop
244;1797.0;311.98;1810.09;311.31;1808.81;285.96;1795.72;286.63;10;0.8;stop
245;128.45;1587.04;128.93;1575.24;103.46;1574.21;102.98;1586.01;10;0.78;stop
246;2463.45;1238.95;2463.63;1225.18;2434.42;1224.8;2434.24;1238.57;10;0.78;stop
247;2768.19;1259.54;2769.41;1247.39;2742.81;1244.71;2741.59;1256.86;10;0.79;stop
248;1949.48;96.51;1962.06;96.25;1961.49;68.86;1948.9;69.13;10;0.79;stop
250;1404.02;1094.82;1433.3;1094.65;1433.23;1082.06;1403.95;1082.22;10;0.78;stop
251;1404.19;1701.59;1405.39;1690.69;1381.31;1688.04;1380.11;1698.94;10;0.79;stop
252;1165.42;1910.75;1166.0;1883.02;1152.64;1882.75;1152.07;1910.48;10;0.78;stop
255;1813.1;834.24;1826.08;834.16;1825.9;804.89;1812.92;804.97;10;0.78;stop
256;594.37;625.15;597.06;613.96;573.75;608.36;571.07;619.56;10;0.79;stop
258;1917.14;1530.43;1929.29;1529.86;1928.11;1504.82;1915.96;1505.39;10;0.79;stop
259;1215.43;1560.52;1219.58;1535.06;1208.39;1533.23;1204.23;1558.69;10;0.76;stop
262;477.62;1617.45;478.74;1605.33;451.91;1602.86;450.79;1614.98;10;0.78;stop
263;1236.33;1693.19;1237.41;1680.53;1212.8;1678.43;1211.72;1691.09;10;0.79;stop
269;1972.21;868.3;1983.39;868.25;1983.29;845.64;1972.11;845.69;10;0.79;stop
271;1222.21;1520.71;1227.31;1493.3;1214.54;1490.92;1209.44;1518.33;10;0.77;stop
272;1373.75;1095.41;1374.25;1082.55;1346.5;1081.47;1346.0;1094.32;10;0.79;stop
273;2335.23;1236.25;2363.6;1236.09;2363.52;1223.0;2335.15;1223.16;10;0.79;stop
274;2501.18;1239.39;2501.78;1226.9;2472.07;1225.49;2471.47;1237.97;10;0.8;stop
276;1805.11;1722.36;1806.35;1710.8;1778.01;1707.77;1776.78;1719.32;10;0.79;stop
277;3184.68;1454.01;3193.52;1425.28;3179.07;1420.83;3170.23;1449.57;10;0.79;stop
278;1819.64;621.4;1831.09;620.87;1829.86;594.72;1818.41;595.26;10;0.77;stop
279;1807.5;270.07;1807.65;245.25;1796.35;245.18;1796.19;270.0;10;0.78;stop
280;2684.47;666.3;2715.39;665.77;2715.15;652.2;2684.24;652.73;10;0.78;stop
281;2149.12;1110.66;2149.21;1099.02;2125.88;1098.84;2125.79;1110.48;10;0.8;stop
284;2543.71;578.43;2543.85;555.65;2531.92;555.57;2531.78;578.35;10;0.78;stop
285;701.48;1238.76;701.77;1226.61;672.89;1225.93;672.6;1238.07;10;0.78;stop
286;571.55;1078.05;571.84;1065.75;543.14;1065.07;542.85;1077.37;10;0.79;stop
287;1439.82;931.21;1440.95;917.6;1408.68;914.92;1407.55;928.53;10;0.76;stop
288;1689.81;1219.6;1690.54;1207.5;1663.81;1205.9;1663.09;1218.0;10;0.78;stop
289;2094.32;1229.88;2094.66;1216.65;2063.68;1215.87;2063.34;1229.1;10;0.79;stop
290;3523.34;680.44;3532.67;651.68;3519.16;647.3;3509.83;676.06;10;0.75;stop
291;3580.33;1054.15;3612.1;1051.98;3611.23;1039.28;3579.46;1041.45;10;0.72;stop
292;748.36;2007.3;749.4;1980.34;737.57;1979.89;736.54;2006.85;10;0.77;stop
293;2813.01;1397.45;2814.66;1384.76;2787.99;1381.3;2786.34;1393.99;10;0.78;stop
294;1209.55;58.35;1238.43;57.15;1237.88;44.03;1209.01;45.23;10;0.77;stop
296;1088.54;694.99;1089.77;683.67;1064.15;680.88;1062.92;692.21;10;0.8;stop
299;2059.8;1345.37;2085.07;1344.61;2084.7;1332.13;2059.43;1332.89;10;0.79;stop
301;3284.02;1105.33;3300.05;1077.68;3287.85;1070.61;3271.82;1098.26;10;0.76;stop
302;3263.52;1140.39;3277.53;1115.63;3265.23;1108.67;3251.22;1133.44;10;0.72;stop
303;1330.97;1660.22;1332.26;1649.05;1307.15;1646.15;1305.86;1657.32;10;0.79;stop
305;1404.36;53.03;1404.58;40.86;1376.64;40.35;1376.42;52.51;10;0.79;stop
306;1813.48;351.5;1824.63;351.0;1823.55;326.88;1812.4;327.37;10;0.77;stop
308;1825.36;772.5;1837.1;771.62;1835.01;744.0;1823.28;744.88;10;0.78;stop
310;259.49;1174.46;259.84;1161.56;233.16;1160.85;232.82;1173.75;10;0.79;stop
311;732.39;1193.41;759.31;1193.09;759.17;1181.27;732.25;1181.59;10;0.77;stop
313;1833.98;1395.2;1844.88;1392.2;1838.49;1368.93;1827.58;1371.92;10;0.78;stop
314;1339.63;1699.06;1340.71;1686.13;1313.12;1683.82;1312.04;1696.74;10;0.78;stop
315;2271.8;1384.31;2273.14;1369.51;2231.76;1365.76;2230.42;1380.55;9;0.75;stop
316;293.42;1068.32;294.32;1056.14;267.67;1054.18;266.77;1066.36;10;0.79;stop
318;1899.98;1303.92;1911.47;1301.98;1907.02;1275.7;1895.53;1277.65;10;0.79;stop
319;3584.93;595.22;3616.66;591.66;3615.07;577.48;3583.34;581.04;10;0.76;stop
320;815.6;1633.89;816.23;1622.06;791.47;1620.73;790.83;1632.56;10;0.77;stop
321;1958.16;346.01;1969.54;345.67;1968.84;322.24;1957.46;322.58;10;0.79;stop
322;767.79;1015.61;767.94;1004.11;741.64;1003.76;741.49;1015.27;10;0.76;stop
323;52.9;1068.08;53.04;1055.69;24.56;1055.36;24.42;1067.75;10;0.75;stop
324;911.22;1085.12;937.97;1084.62;937.72;1071.51;910.97;1072.01;10;0.79;stop
325;1354.21;1215.64;1380.03;1214.65;1379.54;1201.98;1353.72;1202.97;10;0.79;stop
326;681.76;1663.39;682.43;1651.3;654.17;1649.73;653.51;1661.83;10;0.78;stop
327;1859.89;1516.21;1871.73;1512.27;1862.73;1485.29;1850.9;1489.23;10;0.79;stop
328;1792.91;40.16;1804.89;39.7;1803.91;13.84;1791.93;14.3;10;0.77;stop
329;2515.3;187.57;2527.75;187.55;2527.7;162.3;2515.25;162.33;10;0.78;stop
330;2557.45;218.18;2581.21;218.11;2581.18;207.07;2557.41;207.14;10;0.78;stop
331;2525.64;480.9;2537.76;480.82;2537.61;456.23;2525.49;456.3;10;0.77;stop
333;2536.1;747.2;2548.81;747.08;2548.53;717.55;2535.82;717.67;10;0.78;stop
334;1477.59;938.07;1479.08;925.65;1449.66;922.12;1448.17;934.53;10;0.77;stop
