vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.77;2998.44;1164.28;2971.75;1158.61;2969.31;1170.1;10;0.83;stop
2;2750.13;1137.33;2751.76;1124.56;2720.37;1120.55;2718.74;1133.31;10;0.84;stop
5;1704.14;1100.82;1704.46;1088.02;1676.49;1087.31;1676.16;1100.11;10;0.82;stop
6;2891.3;1156.49;2893.2;1143.89;2864.95;1139.63;2863.05;1152.24;10;0.83;stop
8;2991.15;1302.1;2993.88;1287.98;2963.1;1282.03;2960.37;1296.14;10;0.82;stop
9;1953.78;314.9;1954.62;289.6;1943.13;289.22;1942.29;314.52;10;0.8;stop
11;1979.46;1318.12;1994.19;1318.05;1994.04;1284.0;1979.31;1284.07;10;0.81;stop
13;2511.21;1117.9;2511.25;1105.19;2483.41;1105.1;2483.37;1117.81;10;0.83;stop
15;1958.6;1691.82;1958.89;1665.31;1947.02;1665.18;1946.74;1691.69;10;0.8;stop
16;2623.74;1127.68;2625.42;1114.8;2597.01;1111.07;2595.33;1123.95;10;0.82;stop
17;1960.72;1950.83;1966.85;1919.5;1953.63;1916.92;1947.5;1948.25;10;0.82;stop
19;3032.24;1309.5;3034.73;1295.12;3000.76;1289.25;2998.27;1303.63;10;0.81;stop
21;1969.94;908.97;1982.53;907.36;1979.0;879.78;1966.4;881.39;10;0.82;stop
23;2677.34;1130.72;2678.74;1116.75;2647.78;1113.66;2646.38;1127.62;10;0.78;stop
24;2924.56;1162.09;2926.62;1149.89;2898.25;1145.1;2896.19;1157.3;10;0.81;stop
25;1976.64;1295.69;1976.76;1264.3;1963.11;1264.25;1962.99;1295.64;10;0.78;stop
26;1979.88;1704.45;1992.46;1703.89;1991.37;1679.55;1978.79;1680.11;10;0.81;stop
28;1939.75;1647.28;1952.92;1647.05;1952.37;1616.34;1939.21;1616.58;10;0.8;stop
29;3394.81;1154.42;3397.68;1141.89;3367.37;1134.96;3364.51;1147.49;10;0.82;stop
33;1812.08;2117.02;1824.73;2092.82;1813.8;2087.1;1801.14;2111.31;10;0.81;stop
34;1837.09;882.85;1837.96;855.73;1823.85;855.27;1822.98;882.4;10;0.82;stop
37;1968.94;825.91;1969.09;794.15;1955.06;794.09;1954.91;825.85;10;0.8;stop
39;3330.74;1048.36;3345.17;1018.62;3332.07;1012.27;3317.64;1042.0;10;0.81;stop
41;1267.85;1695.11;1268.95;1683.46;1243.15;1681.01;1242.05;1692.67;10;0.78;stop
42;1978.15;1354.86;1993.23;1354.79;1993.1;1322.08;1978.02;1322.14;10;0.81;stop
43;1840.28;1725.98;1840.98;1712.5;1810.35;1710.9;1809.64;1724.38;10;0.78;stop
45;905.0;1088.36;905.75;1074.27;877.28;1072.77;876.53;1086.85;10;0.78;stop
46;2214.28;1233.85;2214.67;1219.46;2184.66;1218.65;2184.27;1233.04;10;0.81;stop
47;2857.21;1150.35;2859.15;1137.63;2831.54;1133.4;2829.6;1146.12;10;0.8;stop
49;1946.18;1986.91;1954.9;1957.93;1941.72;1953.96;1933.0;1982.95;10;0.82;stop
