vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1176.15;2998.19;1164.65;2971.86;1159.16;2969.46;1170.66;10;0.83;stop
2;2749.7;1138.25;2751.52;1124.95;2720.8;1120.75;2718.98;1134.05;10;0.83;stop
3;1651.27;1118.95;1651.34;1107.56;1629.23;1107.43;1629.16;1118.81;10;0.8;move
4;1993.59;1107.01;2001.59;1095.5;1977.66;1078.87;1969.66;1090.37;10;0.82;move
5;1703.35;1100.18;1703.77;1087.69;1677.27;1086.82;1676.86;1099.31;10;0.83;stop
6;2891.59;1157.18;2893.97;1144.4;2864.66;1138.94;2862.28;1151.72;10;0.83;stop
7;1789.99;1124.08;1790.55;1110.16;1762.76;1109.05;1762.2;1122.97;10;0.74;move
8;2992.51;1301.7;2995.1;1287.53;2963.99;1281.86;2961.4;1296.03;10;0.83;stop
9;1926.22;751.36;1937.87;750.97;1937.03;725.76;1925.38;726.15;10;0.8;move
10;2349.74;1149.25;2349.94;1137.18;2324.26;1136.75;2324.06;1148.82;10;0.79;move
11;1973.96;1600.52;1974.76;1568.96;1960.36;1568.6;1959.56;1600.16;10;0.81;stop
13;2512.39;1117.78;2512.84;1105.1;2484.48;1104.1;2484.04;1116.78;10;0.84;stop
15;2205.02;1169.65;2232.79;1169.52;2232.73;1156.85;2204.96;1156.98;10;0.81;move
16;2623.29;1127.13;2624.87;1113.91;2596.33;1110.5;2594.75;1123.72;10;0.82;stop
17;1960.56;1950.95;1967.22;1919.59;1954.07;1916.8;1947.4;1948.16;10;0.82;stop
18;1925.56;958.96;1937.64;957.98;1935.35;929.91;1923.27;930.9;10;0.76;move
19;3033.47;1309.47;3035.96;1295.26;3001.78;1289.28;2999.29;1303.49;10;0.82;stop
21;1970.08;909.38;1983.0;907.71;1979.42;879.94;1966.5;881.6;10;0.82;stop
23;2677.46;1130.15;2678.57;1116.77;2647.92;1114.22;2646.8;1127.61;10;0.82;stop
24;2924.46;1162.04;2926.57;1150.02;2898.83;1145.15;2896.71;1157.16;10;0.82;stop
25;1966.75;1558.86;1980.0;1558.83;1979.94;1529.27;1966.69;1529.29;10;0.8;stop
26;1979.53;1704.43;1992.38;1704.08;1991.72;1679.57;1978.87;1679.92;10;0.81;stop
