vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.09;1175.81;2998.55;1164.3;2971.66;1158.56;2969.2;1170.07;10;0.83;stop
2;2749.77;1137.31;2751.43;1124.55;2720.73;1120.57;2719.07;1133.33;10;0.84;stop
5;1703.61;1100.56;1703.85;1088.08;1677.01;1087.57;1676.77;1100.04;10;0.83;stop
6;2891.42;1157.17;2893.78;1144.23;2864.83;1138.96;2862.47;1151.89;10;0.81;stop
8;2991.12;1301.67;2993.79;1287.77;2963.13;1281.89;2960.46;1295.79;10;0.83;stop
9;1954.36;315.24;1955.0;288.6;1943.11;288.32;1942.47;314.96;10;0.8;stop
11;1979.86;1317.72;1993.7;1317.7;1993.64;1284.4;1979.8;1284.43;10;0.81;stop
13;2484.05;1118.04;2511.82;1117.79;2511.7;1104.96;2483.93;1105.21;10;0.83;stop
15;1958.48;1690.92;1959.22;1664.16;1947.43;1663.83;1946.69;1690.59;10;0.8;stop
16;2623.69;1127.34;2625.45;1114.24;2595.94;1110.28;2594.18;1123.38;10;0.83;stop
17;1960.83;1950.78;1967.02;1919.54;1954.07;1916.97;1947.88;1948.21;10;0.83;stop
19;3033.31;1309.58;3035.73;1295.59;3001.94;1289.73;2999.52;1303.72;10;0.82;stop
21;1970.15;909.11;1982.94;907.46;1979.35;879.64;1966.56;881.29;10;0.82;stop
23;2677.9;1130.69;2679.35;1116.93;2648.6;1113.69;2647.15;1127.44;10;0.82;stop
24;2924.98;1161.76;2927.21;1149.79;2898.77;1144.49;2896.54;1156.46;10;0.82;stop
25;1963.29;1294.76;1976.58;1294.71;1976.46;1264.61;1963.17;1264.67;10;0.78;stop
26;1979.88;1704.35;1992.5;1703.76;1991.37;1679.65;1978.75;1680.24;10;0.82;stop
28;1939.76;1642.09;1952.87;1641.74;1952.08;1611.41;1938.97;1611.76;10;0.81;stop
