vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.67;1176.05;2997.33;1164.36;2970.83;1158.32;2968.17;1170.01;10;0.84;stop
2;2749.19;1138.23;2751.04;1125.13;2720.18;1120.77;2718.33;1133.87;10;0.83;stop
5;1703.94;1100.78;1704.25;1088.02;1676.68;1087.35;1676.37;1100.1;10;0.83;stop
6;2892.16;1155.91;2894.29;1144.14;2866.34;1139.09;2864.21;1150.86;10;0.84;stop
8;2991.28;1301.96;2993.82;1287.61;2962.97;1282.16;2960.43;1296.51;10;0.84;stop
9;1953.7;315.08;1954.32;289.88;1943.2;289.61;1942.59;314.81;10;0.8;stop
13;2484.26;1117.53;2511.74;1116.98;2511.49;1104.35;2484.01;1104.89;10;0.82;stop
16;2623.5;1127.06;2624.99;1113.81;2596.13;1110.56;2594.64;1123.82;10;0.83;stop
17;1960.96;1949.97;1967.05;1919.25;1953.94;1916.65;1947.86;1947.38;10;0.82;stop
19;3032.03;1309.61;3034.47;1295.49;3000.97;1289.7;2998.53;1303.83;10;0.82;stop
21;1969.85;909.19;1982.69;907.53;1979.08;879.56;1966.24;881.22;10;0.82;stop
23;2677.29;1130.58;2678.74;1117.07;2648.08;1113.79;2646.64;1127.3;10;0.82;stop
24;2924.21;1162.02;2926.24;1149.85;2898.13;1145.17;2896.11;1157.34;10;0.83;stop
26;1980.15;1704.0;1992.63;1703.22;1991.1;1678.87;1978.62;1679.65;10;0.8;stop
29;3395.39;1154.36;3398.17;1141.75;3367.74;1135.02;3364.95;1147.62;10;0.82;stop
33;1812.79;2116.77;1824.92;2092.77;1814.21;2087.35;1802.08;2111.36;10;0.82;stop
34;1857.37;950.29;1857.85;924.21;1843.88;923.96;1843.4;950.04;10;0.81;move
37;1954.48;826.0;1967.57;825.96;1967.46;795.12;1954.37;795.17;10;0.81;stop
39;3330.96;1048.2;3344.95;1018.62;3331.86;1012.42;3317.86;1042.01;10;0.81;stop
41;1269.01;1694.69;1269.94;1682.27;1243.68;1680.31;1242.75;1692.73;10;0.82;stop
43;1840.26;1726.01;1840.89;1712.27;1810.37;1710.86;1809.74;1724.61;10;0.79;stop
45;904.85;1088.8;905.84;1074.24;877.43;1072.32;876.44;1086.88;10;0.78;stop
46;2214.31;1233.79;2214.67;1219.47;2184.63;1218.71;2184.26;1233.03;10;0.82;stop
47;2858.27;1150.32;2860.18;1137.54;2832.73;1133.43;2830.82;1146.21;10;0.8;stop
49;1946.27;1986.21;1954.44;1957.14;1941.63;1953.54;1933.46;1982.61;10;0.82;stop
52;2952.65;1292.72;2955.09;1279.25;2922.85;1273.4;2920.41;1286.88;10;0.82;stop
54;1847.05;2045.49;1859.08;2018.74;1847.45;2013.51;1835.42;2040.26;10;0.81;stop
55;1953.64;906.83;1965.72;904.88;1961.36;877.98;1949.28;879.94;10;0.81;stop
57;765.02;2007.0;767.81;1977.69;754.67;1976.44;751.88;2005.75;10;0.81;stop
58;783.73;2007.14;784.15;1979.31;770.65;1979.11;770.22;2006.94;10;0.82;stop
59;1747.2;1684.36;1748.03;1672.19;1721.57;1670.39;1720.74;1682.56;10;0.82;stop
65;1798.4;382.19;1812.94;382.14;1812.85;353.56;1798.31;353.61;10;0.82;stop
67;763.08;1038.38;767.12;1027.64;745.36;1019.44;741.31;1030.17;10;0.8;stop
68;1169.43;1089.95;1169.85;1078.8;1146.95;1077.92;1146.52;1089.07;10;0.82;stop
72;2568.71;1244.03;2569.57;1230.56;2540.66;1228.72;2539.8;1242.19;10;0.82;stop
74;2876.8;1277.88;2879.77;1257.07;2827.65;1249.62;2824.68;1270.43;9;0.82;stop
78;871.4;1083.47;871.67;1071.52;844.93;1070.91;844.65;1082.85;10;0.82;stop
82;1884.48;1728.6;1885.38;1715.77;1858.58;1713.9;1857.69;1726.73;10;0.81;stop
85;1813.87;798.85;1826.8;797.15;1823.16;769.4;1810.23;771.1;10;0.81;stop
86;536.96;1082.18;537.41;1072.29;514.92;1071.25;514.46;1081.15;10;0.81;stop
87;606.08;1187.57;606.73;1175.39;580.8;1173.99;580.14;1186.18;10;0.82;stop
91;1910.38;1859.04;1915.39;1828.69;1901.87;1826.46;1896.86;1856.81;10;0.81;stop
92;3468.12;1387.33;3471.75;1373.85;3441.26;1365.64;3437.62;1379.12;10;0.8;stop
93;1723.55;652.81;1724.83;640.52;1696.45;637.57;1695.17;649.86;10;0.81;stop
94;220.73;1175.54;221.08;1157.97;170.44;1156.96;170.09;1174.53;9;0.8;stop
101;2293.45;1235.07;2294.07;1222.1;2266.92;1220.8;2266.31;1233.78;10;0.81;stop
103;1166.19;1879.85;1167.3;1855.71;1155.06;1855.15;1153.95;1879.29;10;0.8;stop
105;1810.23;766.77;1823.06;766.45;1822.39;739.6;1809.56;739.92;10;0.81;stop
109;1424.58;1215.34;1424.76;1202.66;1399.17;1202.29;1398.99;1214.96;10;0.81;stop
111;1257.22;1658.04;1258.17;1645.79;1232.97;1643.83;1232.02;1656.08;10;0.8;stop
114;3710.51;1456.88;3714.6;1442.84;3680.74;1432.97;3676.65;1447.0;10;0.82;stop
116;1505.8;1058.95;1508.84;1032.69;1496.82;1031.3;1493.79;1057.56;10;0.81;stop
118;1336.08;1216.11;1336.55;1199.38;1291.92;1198.14;1291.45;1214.87;9;0.8;stop
124;1976.5;1826.54;1979.09;1795.83;1967.38;1794.84;1964.78;1825.54;10;0.77;stop
127;839.44;1083.02;839.6;1071.74;813.37;1071.36;813.21;1082.64;10;0.81;stop
128;2865.96;1384.36;2870.74;1371.57;2838.54;1359.52;2833.76;1372.31;10;0.8;stop
131;1948.68;741.51;1961.85;740.6;1959.57;707.49;1946.4;708.4;10;0.78;stop
132;1308.79;1094.71;1309.21;1080.87;1278.15;1079.92;1277.72;1093.75;10;0.8;stop
134;1425.51;1193.75;1425.53;1181.17;1398.24;1181.12;1398.22;1193.71;10;0.78;stop
136;3453.27;850.65;3465.68;823.18;3452.35;817.16;3439.95;844.64;10;0.8;stop
137;3226.34;1056.02;3257.08;1045.6;3252.72;1032.73;3221.98;1043.15;10;0.79;stop
142;821.01;1196.11;821.26;1183.84;793.51;1183.27;793.26;1195.53;10;0.81;stop
143;1861.66;1226.98;1863.25;1213.91;1838.47;1210.89;1836.88;1223.97;10;0.81;stop
145;2903.73;1283.4;2906.25;1270.74;2881.77;1265.85;2879.25;1278.51;10;0.81;stop
146;874.02;1675.83;875.34;1662.73;846.24;1659.79;844.92;1672.9;10;0.79;stop
147;1265.98;1094.93;1266.45;1081.76;1239.96;1080.82;1239.49;1093.99;10;0.77;stop
148;1824.35;735.45;1837.41;735.2;1836.87;706.8;1823.81;707.05;10;0.72;stop
149;1493.41;1215.69;1493.5;1203.26;1467.59;1203.06;1467.5;1215.49;10;0.79;stop
151;1473.74;1668.79;1474.7;1656.67;1446.76;1654.46;1445.8;1666.58;10;0.81;stop
153;1953.69;232.04;1953.97;204.02;1941.53;203.9;1941.25;231.92;10;0.8;stop
154;1957.44;387.03;1974.65;370.39;1966.75;362.22;1949.54;378.86;10;0.81;stop
161;2738.91;1257.11;2740.25;1243.81;2706.32;1240.39;2704.98;1253.69;10;0.79;stop
162;787.03;1668.26;787.33;1655.64;759.14;1654.99;758.85;1667.61;10;0.8;stop
164;1332.38;53.06;1332.8;40.73;1304.62;39.75;1304.2;52.09;10;0.8;stop
165;1970.03;798.53;1982.07;798.0;1980.97;773.1;1968.93;773.63;10;0.8;stop
166;1971.27;833.92;1984.57;833.76;1984.23;805.2;1970.93;805.36;10;0.81;stop
168;2535.28;710.68;2547.48;710.49;2547.1;684.89;2534.89;685.07;10;0.79;stop
170;2707.88;1133.5;2709.3;1121.63;2682.22;1118.38;2680.8;1130.24;10;0.81;stop
171;2482.73;1751.54;2485.04;1717.77;2471.39;1716.83;2469.09;1750.61;10;0.8;stop
172;1273.48;54.56;1297.82;54.34;1297.71;42.19;1273.37;42.41;10;0.8;stop
175;1815.76;381.91;1827.44;381.65;1826.9;357.22;1815.21;357.48;10;0.81;stop
176;2572.13;632.66;2597.19;629.77;2595.74;617.22;2570.68;620.1;10;0.79;stop
177;558.11;1421.23;560.22;1408.12;531.27;1403.46;529.16;1416.57;10;0.8;stop
178;1544.62;1177.31;1545.04;1164.72;1517.63;1163.81;1517.21;1176.41;10;0.77;stop
180;3215.51;1178.23;3227.21;1156.15;3214.8;1149.58;3203.11;1171.66;10;0.75;stop
181;3301.3;1073.8;3317.41;1049.61;3306.2;1042.14;3290.09;1066.33;10;0.78;stop
183;1968.83;768.85;1982.24;768.38;1981.23;739.78;1967.82;740.25;10;0.8;stop
185;1956.01;550.08;1968.42;549.59;1967.34;522.05;1954.92;522.54;10;0.79;stop
187;1049.31;691.95;1050.41;680.26;1026.32;677.98;1025.21;689.67;10;0.79;stop
188;1126.5;699.68;1128.06;687.23;1099.13;683.6;1097.56;696.05;10;0.8;stop
190;2453.46;1116.08;2479.32;1116.02;2479.29;1103.54;2453.43;1103.6;10;0.81;stop
192;2603.81;1244.39;2603.89;1231.89;2578.69;1231.74;2578.61;1244.23;10;0.78;stop
194;1795.21;2154.71;1810.37;2129.04;1799.35;2122.54;1784.19;2148.21;10;0.79;stop
196;1832.58;586.24;1832.66;560.17;1820.48;560.13;1820.4;586.2;10;0.77;stop
197;465.92;1075.83;466.35;1064.47;442.05;1063.54;441.62;1074.9;10;0.8;stop
200;2251.62;1233.78;2251.66;1221.05;2226.63;1220.97;2226.59;1233.7;10;0.79;stop
202;748.73;1666.85;749.53;1654.63;724.93;1653.02;724.14;1665.25;10;0.79;stop
203;3633.36;1321.79;3638.03;1308.19;3607.89;1297.82;3603.22;1311.42;10;0.81;stop
204;2119.2;288.35;2128.69;282.09;2115.3;261.78;2105.81;268.04;10;0.79;stop
209;3296.63;1014.72;3315.95;994.14;3306.18;984.97;3286.86;1005.55;10;0.78;stop
210;3675.24;1444.57;3679.14;1431.34;3648.51;1422.3;3644.61;1435.54;10;0.79;stop
211;1809.03;98.15;1821.04;97.8;1820.22;70.04;1808.21;70.39;10;0.77;stop
215;1936.33;80.94;1937.75;52.99;1925.7;52.38;1924.29;80.33;10;0.8;stop
216;1650.11;1218.84;1651.51;1206.44;1623.64;1203.29;1622.24;1215.68;10;0.79;stop
217;2403.41;1116.94;2430.61;1116.4;2430.34;1102.69;2403.14;1103.23;10;0.79;stop
219;2328.58;1236.04;2328.98;1222.96;2300.42;1222.09;2300.02;1235.16;10;0.79;stop
221;2660.36;1386.9;2688.7;1386.78;2688.64;1373.85;2660.3;1373.97;10;0.8;stop
223;2822.02;1266.53;2823.42;1252.61;2794.78;1249.72;2793.38;1263.64;10;0.77;stop
225;1830.16;2083.34;1841.83;2057.17;1830.59;2052.16;1818.92;2078.33;10;0.8;stop
227;2901.76;1402.17;2908.68;1390.1;2879.24;1373.2;2872.32;1385.28;10;0.8;stop
228;2955.89;1167.77;2958.29;1155.87;2932.55;1150.67;2930.14;1162.57;10;0.81;stop
229;3196.07;1420.63;3206.61;1391.51;3192.05;1386.24;3181.51;1415.36;10;0.8;stop
231;1939.64;1617.69;1953.23;1617.6;1953.05;1587.44;1939.46;1587.52;10;0.8;move
233;1958.89;497.38;1973.3;496.62;1971.77;467.87;1957.36;468.63;10;0.79;stop
234;437.98;1074.46;438.03;1063.16;411.87;1063.04;411.81;1074.34;10;0.79;stop
235;1559.84;1096.51;1560.64;1084.4;1533.91;1082.62;1533.11;1094.72;10;0.76;stop
238;2642.14;1416.44;2655.7;1415.63;2653.99;1387.06;2640.43;1387.87;10;0.79;stop
239;2491.59;1613.63;2494.05;1584.77;2480.53;1583.62;2478.07;1612.48;10;0.8;stop
241;1816.71;465.02;1830.22;464.67;1829.42;433.85;1815.9;434.2;10;0.79;stop
244;1797.0;311.5;1810.21;310.99;1809.23;285.87;1796.02;286.39;10;0.81;stop
245;129.09;1587.2;129.77;1575.46;105.17;1574.05;104.49;1585.79;10;0.77;stop
246;2463.29;1238.96;2463.49;1225.21;2434.59;1224.79;2434.39;1238.54;10;0.78;stop
247;2768.75;1259.47;2769.93;1247.35;2743.37;1244.78;2742.2;1256.9;10;0.79;stop
248;1949.59;97.2;1962.09;97.0;1961.66;68.74;1949.16;68.93;10;0.79;stop
250;1404.08;1094.74;1433.23;1094.61;1433.17;1082.13;1404.02;1082.26;10;0.78;stop
251;1403.94;1701.69;1405.12;1690.56;1380.44;1687.94;1379.26;1699.06;10;0.78;stop
252;1165.09;1910.82;1165.66;1884.09;1152.41;1883.81;1151.84;1910.54;10;0.8;stop
255;1813.05;834.02;1826.15;833.93;1825.95;805.1;1812.85;805.19;10;0.78;stop
256;594.18;624.93;596.75;613.89;573.95;608.59;571.38;619.62;10;0.8;stop
258;1917.4;1529.54;1929.08;1528.96;1927.85;1504.03;1916.17;1504.61;10;0.78;stop
259;1215.14;1563.13;1219.41;1536.97;1208.11;1535.12;1203.84;1561.28;10;0.77;stop
262;477.88;1617.41;479.0;1605.4;452.12;1602.9;451.0;1614.91;10;0.78;stop
263;1237.08;1693.78;1238.03;1680.83;1212.61;1678.97;1211.66;1691.92;10;0.78;stop
269;1972.24;867.99;1983.47;867.88;1983.26;845.38;1972.03;845.49;10;0.79;stop
271;1222.43;1520.95;1227.35;1492.97;1214.32;1490.68;1209.4;1518.65;10;0.78;stop
272;1374.52;1095.24;1374.93;1082.54;1346.85;1081.64;1346.45;1094.33;10;0.79;stop
273;2335.17;1236.16;2363.68;1235.95;2363.58;1223.09;2335.07;1223.3;10;0.79;stop
274;2501.24;1239.19;2501.67;1226.71;2472.01;1225.68;2471.58;1238.17;10;0.79;stop
276;1804.08;1722.16;1805.14;1710.5;1777.13;1707.96;1776.07;1719.62;10;0.79;stop
277;3184.79;1453.64;3193.4;1425.1;3178.96;1420.74;3170.35;1449.28;10;0.79;stop
278;1819.51;621.6;1831.1;621.12;1829.99;594.53;1818.4;595.01;10;0.78;stop
279;1807.39;270.31;1807.94;245.75;1796.73;245.5;1796.19;270.07;10;0.79;stop
280;2684.38;666.97;2715.49;666.42;2715.25;652.65;2684.14;653.2;10;0.79;stop
281;2149.2;1110.65;2149.21;1098.87;2125.8;1098.85;2125.79;1110.63;10;0.79;stop
284;2543.48;577.78;2543.82;555.28;2532.15;555.1;2531.8;577.6;10;0.78;stop
285;701.15;1239.27;701.46;1227.09;672.29;1226.35;671.98;1238.53;10;0.75;stop
286;571.53;1078.0;571.86;1065.9;543.16;1065.13;542.83;1077.23;10;0.79;stop
287;1440.01;931.09;1440.97;917.31;1408.49;915.04;1407.53;928.81;10;0.76;stop
288;1689.83;1219.66;1690.47;1207.21;1663.8;1205.84;1663.16;1218.29;10;0.78;stop
289;2094.24;1229.88;2094.52;1216.51;2063.76;1215.87;2063.48;1229.24;10;0.78;stop
290;3523.73;680.46;3533.15;651.95;3519.71;647.51;3510.29;676.02;10;0.73;stop
291;3580.74;1053.99;3612.35;1052.67;3611.76;1038.51;3580.15;1039.83;10;0.72;stop
292;748.17;2007.18;749.83;1980.76;737.77;1980.01;736.1;2006.42;10;0.78;stop
293;2813.38;1397.43;2815.08;1384.9;2788.75;1381.32;2787.04;1393.85;10;0.79;stop
294;1209.53;58.14;1237.88;56.95;1237.34;44.24;1209.0;45.42;10;0.77;stop
296;1088.54;694.86;1089.65;683.53;1064.15;681.01;1063.03;692.35;10;0.79;stop
299;2059.64;1345.49;2085.22;1344.77;2084.86;1332.01;2059.28;1332.73;10;0.78;stop
301;3284.15;1104.69;3299.91;1077.32;3287.72;1070.31;3271.96;1097.68;10;0.75;stop
