vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.62;1175.65;2998.09;1164.43;2972.13;1158.73;2969.66;1169.94;10;0.83;stop
2;2750.05;1137.62;2751.84;1124.54;2720.45;1120.25;2718.66;1133.33;10;0.84;stop
5;1703.38;1100.15;1703.81;1087.77;1677.25;1086.85;1676.82;1099.23;10;0.83;stop
6;2890.25;1156.8;2892.86;1144.27;2863.75;1138.2;2861.14;1150.73;10;0.84;stop
8;2992.55;1302.05;2995.09;1287.5;2963.95;1282.08;2961.41;1296.62;10;0.82;stop
9;1953.67;315.19;1954.68;289.39;1943.24;288.94;1942.23;314.74;10;0.8;stop
13;2511.2;1117.31;2511.27;1104.71;2483.42;1104.56;2483.36;1117.16;10;0.83;stop
16;2623.51;1127.45;2625.31;1114.12;2596.11;1110.18;2594.31;1123.5;10;0.82;stop
17;1960.88;1950.5;1967.54;1918.92;1954.31;1916.13;1947.65;1947.71;10;0.81;stop
19;3032.25;1309.32;3034.64;1295.15;3000.75;1289.43;2998.36;1303.6;10;0.82;stop
21;1970.12;909.22;1983.13;907.48;1979.38;879.53;1966.37;881.27;10;0.82;stop
23;2677.34;1129.72;2678.58;1116.61;2648.01;1113.72;2646.77;1126.83;10;0.83;stop
24;2924.7;1162.39;2926.95;1149.95;2898.59;1144.8;2896.33;1157.24;10;0.82;stop
26;1981.44;1705.29;1993.49;1704.59;1992.06;1679.83;1980.01;1680.53;10;0.79;stop
29;3395.24;1154.49;3398.17;1142.0;3367.89;1134.88;3364.95;1147.37;10;0.82;stop
33;1812.84;2116.78;1825.09;2092.98;1814.16;2087.35;1801.91;2111.15;10;0.79;stop
34;1827.38;887.46;1841.0;885.64;1837.21;857.41;1823.6;859.24;10;0.78;stop
37;1953.82;826.04;1968.04;825.99;1967.93;793.96;1953.71;794.01;10;0.81;stop
39;3330.83;1048.19;3345.04;1018.74;3331.98;1012.44;3317.77;1041.89;10;0.82;stop
41;1269.57;1694.62;1270.38;1682.05;1244.24;1680.38;1243.44;1692.95;10;0.82;stop
43;1840.16;1726.06;1840.87;1712.4;1810.47;1710.82;1809.75;1724.47;10;0.77;stop
45;905.18;1088.4;905.95;1074.28;877.38;1072.72;876.61;1086.84;10;0.78;stop
46;2214.3;1233.99;2214.78;1219.5;2184.63;1218.51;2184.16;1233.0;10;0.81;stop
47;2858.4;1150.31;2860.2;1137.25;2832.6;1133.44;2830.8;1146.5;10;0.81;stop
49;1946.45;1986.46;1954.92;1957.0;1942.02;1953.29;1933.54;1982.75;10;0.81;stop
52;2953.55;1292.59;2955.96;1279.27;2924.2;1273.53;2921.79;1286.85;10;0.83;stop
54;1847.91;2045.0;1859.35;2019.15;1847.71;2014.0;1836.28;2039.85;10;0.8;stop
55;1953.44;906.89;1965.93;904.87;1961.56;877.92;1949.07;879.94;10;0.81;stop
57;765.38;2007.42;767.46;1978.86;754.31;1977.9;752.23;2006.46;10;0.82;stop
58;783.88;2007.16;784.06;1979.17;770.49;1979.09;770.32;2007.08;10;0.82;stop
59;1747.41;1683.87;1748.27;1671.62;1721.58;1669.75;1720.72;1682.01;10;0.81;stop
65;1798.52;381.91;1813.3;381.61;1812.73;352.72;1797.95;353.01;10;0.81;stop
67;762.87;1038.53;766.89;1028.01;746.5;1020.22;742.48;1030.74;10;0.8;stop
68;1169.32;1089.98;1169.78;1078.82;1147.05;1077.9;1146.6;1089.05;10;0.82;stop
72;2569.48;1243.61;2570.35;1229.88;2541.02;1228.01;2540.15;1241.74;10;0.81;stop
74;2877.2;1277.75;2880.13;1257.2;2827.96;1249.75;2825.02;1270.3;9;0.82;stop
78;871.37;1083.39;871.6;1071.5;844.53;1070.98;844.31;1082.87;10;0.82;stop
82;1884.77;1728.54;1885.47;1715.38;1858.57;1713.96;1857.88;1727.12;10;0.8;stop
85;1813.55;798.9;1826.84;797.31;1823.48;769.35;1810.19;770.94;10;0.8;stop
86;536.55;1082.4;537.14;1072.36;514.38;1071.04;513.8;1081.07;10;0.81;stop
87;606.1;1187.46;606.78;1175.57;580.77;1174.1;580.1;1185.99;10;0.81;stop
91;1910.89;1859.57;1916.82;1829.85;1902.86;1827.06;1896.93;1856.78;10;0.79;stop
92;3468.95;1387.44;3472.6;1374.02;3441.36;1365.52;3437.71;1378.95;10;0.79;stop
93;1723.44;652.52;1724.63;640.66;1696.56;637.85;1695.37;649.71;10;0.8;stop
94;220.99;1175.11;221.33;1157.45;169.48;1156.45;169.14;1174.12;9;0.81;stop
101;2293.8;1235.14;2294.36;1221.93;2266.58;1220.73;2266.01;1233.95;10;0.8;stop
