vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.01;1175.37;2997.28;1164.23;2971.71;1159.0;2969.43;1170.14;10;0.83;stop
2;2749.49;1137.68;2750.97;1124.94;2719.89;1121.32;2718.41;1134.06;10;0.83;stop
5;1704.21;1100.16;1704.57;1087.61;1677.54;1086.84;1677.18;1099.39;10;0.83;stop
6;2891.15;1156.02;2893.22;1143.7;2865.1;1138.98;2863.03;1151.3;10;0.82;stop
8;2992.46;1302.1;2995.07;1287.61;2964.04;1282.02;2961.43;1296.52;10;0.82;stop
9;1953.76;314.4;1954.45;289.47;1943.15;289.16;1942.46;314.09;10;0.8;stop
11;1914.93;844.87;1928.97;844.45;1928.07;814.51;1914.03;814.93;10;0.8;move
13;2511.32;1117.4;2511.46;1104.78;2483.3;1104.48;2483.17;1117.1;10;0.83;stop
15;1946.68;1697.14;1959.71;1697.04;1959.51;1669.99;1946.48;1670.08;10;0.79;stop
16;2623.39;1127.22;2625.07;1114.11;2596.24;1110.4;2594.55;1123.51;10;0.82;stop
17;1960.32;1951.25;1967.16;1919.44;1953.46;1916.5;1946.62;1948.31;10;0.81;stop
19;3033.46;1309.52;3035.8;1295.42;3001.79;1289.79;2999.45;1303.89;10;0.82;stop
21;1969.54;909.25;1982.64;907.72;1979.39;880.06;1966.3;881.6;10;0.82;stop
23;2677.25;1130.32;2678.55;1117.03;2648.13;1114.05;2646.83;1127.35;10;0.82;stop
24;2924.44;1162.19;2926.63;1150.12;2898.38;1145.0;2896.19;1157.06;10;0.82;stop
25;1913.34;715.43;1926.06;715.12;1925.35;686.32;1912.63;686.63;10;0.8;move
26;1979.75;1704.47;1992.57;1703.9;1991.5;1679.53;1978.68;1680.1;10;0.78;stop
28;1939.82;1647.51;1952.55;1647.41;1952.3;1617.24;1939.58;1617.34;10;0.81;stop
29;3394.45;1153.99;3397.43;1141.54;3367.74;1134.44;3364.76;1146.89;10;0.82;stop
33;1812.55;2120.42;1824.8;2096.24;1813.37;2090.45;1801.13;2114.64;10;0.75;stop
34;1836.83;882.33;1837.61;855.06;1823.54;854.67;1822.77;881.94;10;0.8;stop
37;1967.9;826.39;1967.95;794.75;1953.85;794.73;1953.8;826.37;10;0.81;stop
39;3330.94;1048.12;3344.9;1018.68;3331.87;1012.51;3317.92;1041.94;10;0.81;stop
41;1268.84;1694.64;1269.81;1682.41;1243.84;1680.36;1242.88;1692.59;10;0.8;stop
42;1949.72;1041.92;1963.01;1040.8;1960.41;1010.08;1947.11;1011.2;10;0.76;move
43;1841.14;1726.71;1841.97;1711.96;1809.95;1710.17;1809.13;1724.91;10;0.78;stop
45;904.72;1088.62;905.55;1074.11;877.28;1072.5;876.45;1087.02;10;0.78;stop
46;2214.21;1233.78;2214.63;1219.62;2184.73;1218.72;2184.3;1232.88;10;0.82;stop
47;2859.0;1150.33;2860.67;1137.09;2831.62;1133.42;2829.95;1146.66;10;0.8;stop
49;1946.52;1986.63;1954.96;1956.99;1941.39;1953.12;1932.94;1982.76;10;0.82;stop
