vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.73;2998.42;1164.29;2971.75;1158.65;2969.33;1170.08;10;0.83;stop
2;2749.03;1138.01;2750.69;1124.81;2720.34;1120.99;2718.68;1134.19;10;0.83;stop
5;1703.6;1100.59;1703.95;1088.29;1677.03;1087.53;1676.68;1099.83;10;0.83;stop
6;2891.81;1157.0;2893.98;1144.09;2864.44;1139.12;2862.27;1152.04;10;0.82;stop
8;2992.4;1301.96;2995.14;1287.48;2964.1;1281.61;2961.36;1296.08;10;0.83;stop
9;1954.0;314.13;1954.69;289.18;1943.19;288.87;1942.5;313.82;10;0.8;stop
10;2139.52;1146.46;2139.82;1134.53;2115.23;1133.91;2114.93;1145.84;10;0.83;stop
11;1980.02;1316.97;1994.13;1316.68;1993.48;1285.15;1979.37;1285.44;10;0.81;stop
13;2484.17;1118.38;2511.93;1117.62;2511.58;1104.62;2483.82;1105.38;10;0.82;stop
15;2101.28;1167.22;2101.49;1154.1;2073.79;1153.66;2073.58;1166.77;10;0.79;stop
16;2623.16;1127.15;2624.82;1114.09;2596.47;1110.48;2594.8;1123.54;10;0.82;stop
17;1961.31;1950.45;1967.25;1918.67;1953.88;1916.18;1947.94;1947.95;10;0.82;stop
19;3032.04;1309.45;3034.55;1295.21;3000.96;1289.3;2998.45;1303.54;10;0.83;stop
21;1969.63;909.42;1982.83;907.76;1979.31;879.89;1966.11;881.55;10;0.82;stop
23;2677.34;1130.24;2678.54;1116.88;2648.04;1114.13;2646.84;1127.5;10;0.82;stop
24;2924.4;1162.08;2926.48;1149.91;2898.41;1145.11;2896.33;1157.27;10;0.81;stop
25;1976.52;1294.66;1976.88;1264.88;1963.23;1264.72;1962.87;1294.49;10;0.81;stop
26;1980.16;1704.56;1992.52;1703.83;1991.09;1679.44;1978.73;1680.17;10;0.8;stop
28;2116.19;1167.7;2147.62;1167.57;2147.56;1154.3;2116.13;1154.43;10;0.79;stop
29;3395.65;1153.91;3398.43;1141.37;3367.48;1134.52;3364.7;1147.07;10;0.79;stop
33;1812.25;2116.94;1824.68;2092.9;1813.62;2087.19;1801.2;2111.22;10;0.8;stop
34;1837.25;882.57;1838.12;854.88;1823.69;854.43;1822.82;882.12;10;0.82;stop
35;2202.2;1146.89;2202.59;1135.4;2179.3;1134.61;2178.91;1146.1;10;0.76;stop
36;1919.86;554.83;1933.59;554.55;1932.89;519.55;1919.16;519.82;10;0.79;move
37;1967.87;826.51;1967.96;794.66;1953.88;794.62;1953.79;826.47;10;0.81;stop
39;3331.02;1048.23;3345.07;1018.71;3331.79;1012.39;3317.75;1041.92;10;0.8;stop
41;1267.87;1695.8;1269.11;1684.15;1243.69;1681.45;1242.45;1693.1;10;0.76;stop
42;1992.64;1356.57;1993.11;1324.51;1978.61;1324.3;1978.14;1356.36;10;0.81;stop
43;1839.62;1726.17;1840.37;1712.37;1809.88;1710.71;1809.13;1724.5;10;0.77;stop
45;1204.38;1115.56;1233.52;1115.5;1233.5;1100.69;1204.35;1100.75;10;0.79;move
46;2214.34;1233.91;2214.81;1219.58;2184.6;1218.59;2184.12;1232.92;10;0.81;stop
47;2858.76;1149.76;2860.36;1136.53;2831.63;1133.05;2830.03;1146.28;10;0.79;stop
49;1946.39;1986.16;1954.76;1957.36;1941.8;1953.59;1933.43;1982.39;10;0.82;stop
52;2952.31;1292.31;2954.56;1279.18;2923.19;1273.81;2920.94;1286.94;10;0.82;stop
54;1847.9;2045.4;1859.47;2018.69;1847.73;2013.6;1836.16;2040.31;10;0.79;stop
55;1953.7;906.98;1965.74;904.97;1961.3;878.39;1949.26;880.4;10;0.83;stop
56;2376.86;1157.63;2402.42;1153.85;2400.64;1141.87;2375.08;1145.65;10;0.73;stop
57;764.65;2007.27;766.98;1978.13;754.1;1977.1;751.77;2006.25;10;0.82;stop
58;783.73;2006.98;783.98;1979.39;770.65;1979.27;770.4;2006.86;10;0.82;stop
59;1746.86;1684.43;1747.77;1672.3;1721.5;1670.32;1720.58;1682.45;10;0.81;stop
64;1921.03;404.15;1934.56;403.71;1933.69;376.6;1920.16;377.04;10;0.76;move
65;1813.32;381.44;1813.58;353.32;1799.06;353.18;1798.8;381.31;10;0.81;stop
67;763.21;1039.54;767.15;1028.61;744.22;1020.34;740.28;1031.27;10;0.81;stop
68;1145.99;1089.98;1169.3;1089.91;1169.26;1079.02;1145.95;1079.09;10;0.8;stop
72;2569.14;1244.02;2570.0;1230.56;2541.36;1228.73;2540.5;1242.19;10;0.81;stop
73;2156.23;1131.45;2156.65;1117.23;2125.52;1116.3;2125.1;1130.52;10;0.8;stop
74;2877.81;1277.6;2880.64;1257.58;2828.94;1250.28;2826.11;1270.29;9;0.8;stop
75;2246.95;1149.59;2247.17;1136.88;2219.49;1136.41;2219.27;1149.12;10;0.73;stop
78;871.04;1084.49;871.14;1072.35;845.29;1072.13;845.18;1084.28;10;0.8;stop
82;1884.08;1728.53;1884.91;1715.66;1858.42;1713.97;1857.59;1726.84;10;0.8;stop
85;1813.78;799.3;1826.87;797.65;1823.4;770.08;1810.3;771.73;10;0.81;stop
86;536.91;1082.9;537.26;1072.24;514.03;1071.47;513.68;1082.13;10;0.79;stop
87;605.64;1188.17;606.33;1175.84;579.36;1174.33;578.67;1186.66;10;0.82;stop
91;1909.6;1859.61;1915.77;1829.9;1901.9;1827.02;1895.73;1856.73;10;0.81;stop
92;3469.36;1387.28;3472.85;1374.22;3440.96;1365.69;3437.46;1378.75;10;0.79;stop
93;1723.49;652.77;1724.76;640.54;1696.51;637.61;1695.24;649.83;10;0.81;stop
94;219.84;1176.17;220.16;1158.16;169.69;1157.27;169.37;1175.28;9;0.8;stop
101;2293.75;1235.24;2294.37;1221.92;2266.62;1220.64;2266.01;1233.96;10;0.8;stop
102;2221.77;1171.17;2222.05;1157.04;2192.92;1156.46;2192.63;1170.59;10;0.81;stop
103;1166.17;1880.17;1167.1;1856.24;1155.08;1855.77;1154.15;1879.7;10;0.8;stop
105;1810.37;766.29;1822.9;765.98;1822.25;740.08;1809.72;740.39;10;0.81;stop
106;169.84;1094.49;170.0;1078.99;136.96;1078.64;136.79;1094.13;10;0.77;move
109;1424.5;1215.77;1424.7;1202.26;1398.13;1201.85;1397.92;1215.37;10;0.81;stop
111;1256.52;1658.55;1257.58;1646.68;1232.54;1644.45;1231.48;1656.32;10;0.64;stop
112;1911.03;114.85;1924.24;113.94;1922.31;85.97;1909.11;86.88;10;0.79;move
113;1930.32;646.56;1930.86;619.34;1917.18;619.06;1916.64;646.29;10;0.84;move
114;3711.41;1456.43;3715.55;1442.63;3681.71;1432.48;3677.57;1446.28;10;0.81;stop
116;1505.63;1058.53;1509.06;1032.17;1497.0;1030.6;1493.56;1056.95;10;0.81;stop
118;1336.39;1216.36;1336.78;1198.89;1291.61;1197.89;1291.22;1215.36;9;0.82;stop
122;2183.68;1169.81;2183.93;1157.26;2155.63;1156.69;2155.38;1169.24;10;0.8;stop
124;1976.52;1827.05;1978.85;1796.37;1966.79;1795.45;1964.46;1826.13;10;0.75;stop
126;2888.1;1238.03;2889.63;1225.94;2861.4;1222.35;2859.87;1234.43;10;0.81;stop
127;839.96;1083.28;840.17;1071.53;815.66;1071.1;815.46;1082.84;10;0.8;stop
128;2865.95;1384.41;2870.77;1371.58;2838.55;1359.46;2833.73;1372.3;10;0.8;stop
130;351.73;1095.75;352.23;1081.27;320.93;1080.19;320.43;1094.67;10;0.79;move
131;1948.29;741.65;1961.82;740.87;1959.87;707.35;1946.34;708.13;10;0.8;stop
132;1308.82;1094.91;1309.19;1080.56;1277.0;1079.72;1276.62;1094.07;10;0.8;stop
134;895.53;1197.9;896.37;1185.59;869.03;1183.72;868.19;1196.03;10;0.81;stop
136;3453.74;849.92;3466.03;822.98;3452.82;816.95;3440.53;843.9;10;0.78;stop
137;3226.6;1056.02;3256.9;1045.39;3252.46;1032.73;3222.16;1043.36;10;0.77;stop
142;821.34;1196.84;821.53;1184.08;794.45;1183.66;794.25;1196.42;10;0.82;stop
143;1861.49;1226.49;1863.27;1213.68;1838.63;1210.26;1836.85;1223.07;10;0.82;stop
144;1946.37;616.79;1960.15;616.34;1959.25;589.21;1945.48;589.66;10;0.81;stop
145;2904.99;1283.29;2907.49;1270.99;2882.76;1265.96;2880.26;1278.26;10;0.81;stop
146;874.26;1676.2;875.43;1663.06;845.11;1660.36;843.94;1673.5;10;0.68;stop
147;1258.43;1098.47;1258.65;1084.45;1231.19;1084.03;1230.98;1098.05;10;0.83;stop
148;1836.83;735.11;1837.13;707.27;1824.39;707.14;1824.09;734.98;10;0.8;stop
149;1467.26;1215.91;1493.8;1215.8;1493.74;1202.84;1467.2;1202.95;10;0.79;stop
151;1473.68;1668.68;1474.46;1656.4;1445.69;1654.57;1444.91;1666.85;10;0.79;stop
153;1953.53;232.56;1953.87;203.52;1941.12;203.38;1940.79;232.41;10;0.81;stop
154;1957.64;386.3;1974.63;369.92;1966.83;361.83;1949.84;378.2;10;0.82;stop
158;1832.15;1012.5;1834.9;982.22;1821.48;981.0;1818.73;1011.28;10;0.77;stop
160;1595.16;1711.32;1597.54;1699.09;1571.72;1694.05;1569.33;1706.29;10;0.65;stop
161;2738.39;1257.08;2739.65;1243.56;2706.02;1240.42;2704.76;1253.94;10;0.79;stop
162;787.15;1669.69;787.57;1655.57;757.85;1654.69;757.43;1668.8;10;0.68;stop
163;2197.35;1131.82;2197.71;1117.85;2167.28;1117.05;2166.91;1131.03;10;0.77;stop
164;1331.95;53.16;1332.26;40.93;1303.93;40.21;1303.62;52.44;10;0.8;stop
165;1969.82;799.83;1982.03;799.45;1981.18;772.92;1968.97;773.3;10;0.8;stop
166;1971.09;834.16;1984.87;833.93;1984.41;804.97;1970.63;805.19;10;0.8;stop
168;2535.61;710.77;2548.11;710.67;2547.89;685.35;2535.39;685.46;10;0.8;stop
170;2708.72;1133.39;2710.29;1121.29;2683.03;1117.74;2681.46;1129.83;10;0.79;stop
171;2482.86;1751.06;2485.0;1717.06;2471.27;1716.19;2469.13;1750.19;10;0.8;stop
172;1297.56;53.82;1297.67;42.03;1273.62;41.8;1273.52;53.6;10;0.81;stop
175;1815.44;383.76;1826.74;383.66;1826.51;358.74;1815.21;358.84;10;0.79;stop
176;2571.44;632.73;2596.43;630.41;2595.31;618.27;2570.32;620.59;10;0.79;stop
177;557.21;1421.38;559.27;1407.68;530.29;1403.31;528.23;1417.01;10;0.8;stop
178;1045.99;1205.5;1046.68;1192.26;1017.82;1190.75;1017.13;1203.99;10;0.8;stop
180;3139.41;1070.29;3165.24;1062.18;3161.52;1050.34;3135.7;1058.45;10;0.79;stop
181;3301.13;1073.68;3317.32;1049.63;3306.37;1042.26;3290.18;1066.3;10;0.76;stop
183;1968.85;768.37;1982.34;767.83;1981.21;739.13;1967.72;739.67;10;0.8;stop
185;1955.95;549.59;1968.81;549.32;1968.24;521.41;1955.37;521.68;10;0.8;stop
